EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159467370,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 06:40,17220270,6. Ayeteem,0,2.14,1,2.05052869593816806446308172997862193718,1,1001,1,1001,486.48,0,0
159467362,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 04:15,11302184,6. Slimline,0,4,1,3.0112753695815585066399398646955650213,1,1001,1,1001,79.82,0,0
159467362,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 04:15,24442098,3. Jolen Jolen,0,19.75,1,12.9500624219725343320848938826466916355,1,1001,1,1001,16.02,0,0
159467362,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 04:15,24442099,4. Without Conviction,1,1.9223318851587832,1,1.86387366525151164286633217547922295124,1,1001,1,1001,1710.06,0,0
159467368,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 06:05,17869799,2. Commander Bell,0,1.5,1,1.32860870924054589019689550994895301594,1,1001,1,1001,383.96,0,0
159467368,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 06:05,24442120,3. Barrys Brother,1,5.3,1,3.62447400990099009900990099009900990099,1,1001,1,1001,96.96,0,0
159467364,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 04:50,16038025,1. Lord Byron,0,3.85,1,3.34549643904482614160033514872224549644,1,1001,1,1001,95.48,0,0
159467364,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 04:50,24427400,6. Lavish Rose,1,3.65,1,2.57470359421191846895907888594989886417,1,1001,1,1001,128.54,0,0
159467372,AUS / Cess (AUS) 3rd Jun,TO BE PLACED,03-06-2019 07:15,22873143,1. Chamisal,1,1.3269347034313252,1,1.2858799197793933316620706944096264728,1,1001,1,1001,1755.16,0,0
159467612,AUS / Nort (AUS) 3rd Jun,TO BE PLACED,03-06-2019 08:55,17082042,5. Startthefriar,1,2,1,1.79441550312114204239189024708316669854,1,1001,1,1001,1150.22,0,0
159467614,AUS / Nort (AUS) 3rd Jun,TO BE PLACED,03-06-2019 09:35,14072677,9. Indriel,0,1.918235280130102,1,1.46217875589490231304738378621154278015,1,1001,1,1001,445.3,0,0
159467604,AUS / Nort (AUS) 3rd Jun,TO BE PLACED,03-06-2019 06:20,24443314,9. Love To Be Scene,0,32,1,32.0286266924564796905222437137330754352,1,1001,1,1001,51.7,0,0
