EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159584186,AUS / SwnH (AUS) 9th Jun,R2 1200m 3yo,09-06-2019 02:50,24539226,9. Sheet Lightning,0,27,26.729450713436745145676345150173119641,20.6190734460173831852696041412074860289,32,22,1,1001,1456.58,1036.12,38.24
159584202,AUS / SwnH (AUS) 9th Jun,R10 1300m Hcap,09-06-2019 07:30,21088822,16. May Be Fate,0,7.6,6.51642709357088880110586923222387635212,6.08501282198723652379885923657222178507,14,7,7.6,7.6,9912.66,8678.18,1234.48
159584184,AUS / SwnH (AUS) 9th Jun,R1 975m Mdn,09-06-2019 02:15,24539215,10. Jolien,0,80,86.7213221400194897615520289750209730777,57.688707769159984225055869593795188642,130,70,1,1001,304.28,182.82,1.02
159584184,AUS / SwnH (AUS) 9th Jun,R1 975m Mdn,09-06-2019 02:15,24539218,14. Louiss Girl,0,210.62153397355152,176.440247185170283261219595060887926403,127.13848287634695401685692947828870159,260,95,1,1001,187.46,134.34,.14
159584192,AUS / SwnH (AUS) 9th Jun,R5 1600m Mdn,09-06-2019 04:35,24251551,12. Mulga Lil,0,142.256185944,63.484250218714411659174723063171007951,65.0319860328754488256415324307408505452,190,30,1,1001,607.14,605.04,2.1
159584192,AUS / SwnH (AUS) 9th Jun,R5 1600m Mdn,09-06-2019 04:35,24539237,7. Red Lucas,0,290,124.512647376004655582639231874529878768,127.302944306491663710535650940049663001,270,160,940,890,281.9,280.3,1.6
159584192,AUS / SwnH (AUS) 9th Jun,R5 1600m Mdn,09-06-2019 04:35,24539242,15. Dancing Duck,0,603.278887629,226.731756306410800255079522143183802914,229.311521477318346045764753111200321156,680,170,1,1001,99.64,99.26,.38
159584200,AUS / SwnH (AUS) 9th Jun,R9 1600m Cup,09-06-2019 06:55,11937854,8. Curragh,0,10.88374226335582,10.80971921155773910392353931531934578,10.896102038992377717911724525362920215,16.5,8,1,1001,6265.84,6143.48,122.36
159584200,AUS / SwnH (AUS) 9th Jun,R9 1600m Cup,09-06-2019 06:55,13029550,11. He Ekscels,0,33.35745995023289,19.7424335770735860650251947825669823522,20.2134180982845286467660462646197927602,36,16,55,17.5,3238.76,3119.18,119.58
159584190,AUS / SwnH (AUS) 9th Jun,R4 1600m Mdn,09-06-2019 04:00,22125964,5. The Understudy,0,71.68333099074661,69.9158083623004851277212625335162632239,56.7009885330170027678924476077500988533,90,65,65,60,505.8,349.48,14.42
159584194,AUS / SwnH (AUS) 9th Jun,R6 2100m Hcap,09-06-2019 05:10,13621701,1. Inverloch,1,8.6,5.81451792840774361933685145995421671619,5.39901893326850785128188867632707274194,8.8,5,8.4,5.2,11353.56,9790.78,1562.78
159584194,AUS / SwnH (AUS) 9th Jun,R6 2100m Hcap,09-06-2019 05:10,24539246,7. Extreme Torque,0,16.5,14.9291344327130578771854942922844241284,15.2426967636583752129172121570449202528,28,14,15.5,15.5,2841.48,2681.34,160.14
159584215,AUS / Eden (AUS) 9th Jun,R6 2000m Hcap,09-06-2019 05:55,19583180,3. Scarface Romeo,0,3.5,3.02562160003788055001581183957677986588,3.03476060062454321971961995880672380573,3.75,3.25,4.3,2.14,15051,11861.2,3189.8
159584215,AUS / Eden (AUS) 9th Jun,R6 2000m Hcap,09-06-2019 05:55,16807706,7. Rex Bell,0,10.5,9.5389067367766729745916204256777414642,10.0076310690260310032173150043872477333,17,9.6,7.8,7.8,2188.16,2068.42,119.74
159584205,AUS / Eden (AUS) 9th Jun,R1 1450m Mdn,09-06-2019 03:00,24539119,4. Fiery Dawn,0,2.7,2.76574259335124615576762412094039232046,2.63966568139482360253927534122911619865,3.85,2.56,6.2,3,30374.02,26170.76,2669.78
159584205,AUS / Eden (AUS) 9th Jun,R1 1450m Mdn,09-06-2019 03:00,539193,1. Amon,0,410,222.605507056136593501140341082082867731,166.374846122281493639720968403775133361,400,170,250,190,97.48,62.24,10.42
