EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159705748,AUS / Musw (AUS) 16th Jun,R4 1500m Hcap,16-06-2019 05:45,18428463,9. Harry And The Duke,0,30,24.6674014026964546285316949030666408028,20.5602601258217289884781225701562168658,32,22,1,1001,990.29,708.5,41.33
159705748,AUS / Musw (AUS) 16th Jun,R4 1500m Hcap,16-06-2019 05:45,9104404,10. Dream Habit,0,153.56040475957099,99.9715169175472850324088610088453744896,73.2918209779674847781055803151089071621,150,90,230,230,318.62,190.58,13.5
159705752,AUS / Musw (AUS) 16th Jun,R6 1280m Hcap,16-06-2019 06:58,8949434,5. Artistic Beauty,0,22.63929050918064,23.5723353903351187533386180242879513714,19.5111403242660194829271581218188559679,30,15,1,1001,2373.36,1880.98,38.16
159705752,AUS / Musw (AUS) 16th Jun,R6 1280m Hcap,16-06-2019 06:58,21937084,8. Cascata Rossa,0,18,15.8707036680425668563012676655504420347,9.76662325746588924734365288424541983603,14.5,14.5,11,11,675.74,277.7,110.02
159705752,AUS / Musw (AUS) 16th Jun,R6 1280m Hcap,16-06-2019 06:58,21741849,11. Hand It In,0,302.7960706392412,181.042248986899026647547527211730470633,70.4194524277718953259718650733625775223,200,150,450,420,132.22,31.05,8.31
159705746,AUS / Musw (AUS) 16th Jun,R3 1280m Mdn,16-06-2019 05:10,24630286,11. Hu Called The Cops,0,801.025975312218,513.355173294386556726601618820807055279,183.699005578462284744118360417171962163,670,430,1,1001,82.46,17.12,.18
159705744,AUS / Musw (AUS) 16th Jun,R2 900m 2yo,16-06-2019 04:35,24169177,14. Dawnstar,0,124.64028301533867,124.792768984343559188295791499295540258,88.0141329784793282246592942688019088698,150,95,890,890,217.93,148.2,.91
159705744,AUS / Musw (AUS) 16th Jun,R2 900m 2yo,16-06-2019 04:35,24630277,11. Strapping Conquest,0,31.22375313057628,44.1779391545888352398989203428762401837,30.6521100219559843023356326608232629705,70,38,1,1001,578.43,387.74,3.15
159705750,AUS / Musw (AUS) 16th Jun,R5 1750m CL1,16-06-2019 06:20,15446900,4. Kacper Boy,0,57.54884894784541,43.1942657635932524062354077194859911682,20.106751680818155992550740191281840851,46,38,34,34,633.62,202.02,24.32
159705750,AUS / Musw (AUS) 16th Jun,R5 1750m CL1,16-06-2019 06:20,24630296,16. Launch It,0,146.27394159387438,101.693422351936634787818814574499844468,50.4218175945738624894020751746134280754,120,90,1,1001,247.69,114.96,1.75
159705750,AUS / Musw (AUS) 16th Jun,R5 1750m CL1,16-06-2019 06:20,24630295,15. Dragons Shadow,0,42.70805640427396,40.1199559020830698663293781764451193568,27.5585998842879576824530952971319943797,60,30,1,1001,483.96,252.34,4.24
159705858,AUS / PMaq (AUS) 16th Jun,R1 1106m Mdn,16-06-2019 02:55,6156296,10. Full Of Spirit,1,2.4894177048418906,2.4594905186407114347437576067125030366,2.10730992271456690826462928082494336996,3.25,2.3,2.46,1.01,22638.16,16041.56,3293.02
159705860,AUS / PMaq (AUS) 16th Jun,R2 1206m 3yo,16-06-2019 03:35,24630583,5. Sensational Girl,0,33.279803918572156,39.6344707798196848545941287414170782158,16.3067714027344751724231013213480719656,50,36,1,1001,740.91,108.52,21.83
159705860,AUS / PMaq (AUS) 16th Jun,R2 1206m 3yo,16-06-2019 03:35,24630582,4. River Darl,0,89.24743778429962,85.310333924710840164131273514289781777,39.7718179968807215026785108835695395674,95,80,75,60,147.47,43.93,19.48
159705866,AUS / PMaq (AUS) 16th Jun,R5 1506m Mdn,16-06-2019 05:24,24427397,1. Lucitor,0,8.759888410831339,5.43311525723434488241403124966964238698,5.87942858643024036424052175804558257106,8.6,6.6,1,1001,2666.37,2537.78,64.69
159705866,AUS / PMaq (AUS) 16th Jun,R5 1506m Mdn,16-06-2019 05:24,24630593,2. Ragnor,0,7.2,5.08209218942269405920314451762492996627,5.30727215996255752879690059543929899373,11.5,6,6.8,6.8,3845.9,3708.92,133.4
159705866,AUS / PMaq (AUS) 16th Jun,R5 1506m Mdn,16-06-2019 05:24,24630596,10. Happy Frank,0,38,22.8645153415003913597511452417745036996,24.682441209406494960806270996640537514,42,29,19,19,446.5,390.62,28.12
159705866,AUS / PMaq (AUS) 16th Jun,R5 1506m Mdn,16-06-2019 05:24,21648477,4. Follow Our Dream,0,17.5,12.4649684941538015037152803985442853158,13.3356628948189067581413997416135786519,18.5,14,13,13,1795.76,1731.92,63.84
159705868,AUS / PMaq (AUS) 16th Jun,R6 1506m CL2,16-06-2019 05:59,11463766,9. Wolfram,0,9.25487065427529,5.76570194362705122456246165923383358522,6.16652490285294820183283133407516589279,10.5,6,1,1001,3432.94,3364.48,68.46
