EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128166020,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 16:15,11271206,Never A Word,1,2.252109201327693,2.07576275862192532521406474678119237823,3.21766360308570698120833124847046759107,2.16,1.84,1.01,1.01,37.96,13019.88,1332.08
128166020,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 16:15,11882761,Sallee,0,128.505362954,130.2557729108510379988432228877093211,1,250,90,990,990,0,136.04,.52
128166020,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 16:15,11939493,Cliffs of Capri,1,1.587095758736905,1.63827503231328012780007162899403296849,1.51052317046075530979978562156195001326,1.81,1.51,1,1001,149.66,25129.12,1275.66
128166025,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 16:45,11931587,First Nation,1,1.9,2.02914797546477283324888475505476363692,4.999956160480481133926772162577098155,2.62,1.81,1.9,1.55,10,13413.48,2775.1
128166025,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 16:45,11985658,London Master,0,7,9.2522652110741930071708286015092564384,4.91083859430838128024878510576206981418,12,6.8,1,1001,14,1934.46,44
128166030,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 17:15,8832199,Beach Break,0,1.7101269588105468,1.59332596557486417068354033186266878702,1.56719777160341532065803556872290343081,1.68,1.45,1,1001,749.08,16804.36,698.04
128166030,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 17:15,12086024,Flaming Marvel,1,12,10.9922733240986043241811110869838425358,1,12,10.5,1,1001,0,753.32,329.06
128166040,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 18:20,8850779,My Bubba,0,7.2,6.07788503285738753599278873205055816226,5.82498238881428082787497825632936439782,7.4,5.4,1,1001,20,3397.9,4.02
128166045,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 18:50,8652734,Sands Chorus,0,3.1936208391413663,2.60162457062319612060858224091230707689,3.41895630555438978348794493766147738148,3.2,2.9,3,3,32.42,7928.1,230.02
128166045,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 18:50,9156963,Dance On The Hill,0,7.438103385467549,5.68434268664592829863083184222663361002,4.1699600585032628588879780114770553891,7.8,6,5.2,5.2,4,2954.66,68.2
128166050,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 19:20,7270450,Bonjour Steve,1,5.9,6.41606148451107905860298700476769158838,1,7.2,5.7,1,1001,0,4683.2,607.76
128166050,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 19:20,5477616,Indigo Princess,0,13.411527386894882,15.7420307695322359545170435555826003491,1,22,12.5,1,1001,0,1398.7,8.22
128166055,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 19:50,7270447,Captain Ryan,1,3.283724213,3.36705529398166245167275161057632285321,3.8499771078227681828574201035931493791,3.5,3.5,1,1001,8.64,3942.28,584.38
128166055,GB / Wolv 11th Nov,TO BE PLACED,11-11-2016 19:50,7318560,Goadby,0,4.592584500100056,4.81063568771792128979832815272952923819,1,5.6,4.6,1,1001,0,1887,23.6
128166422,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 11:45,243163,Unzipped,0,23,16.807448769561009004025229541799343429,15.7905116015725055214800045078784774648,20,18,1,1001,128.44,529.14,27.52
128166442,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 13:55,9856602,Ripoll,1,6,5.83708465174637239054818189857688097817,5.14996804524605160540263839968432243072,6.4,5.7,1,1001,8,3200.4,114
128166452,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 15:05,11037758,Adalene,1,1.85,1.70130067868984317497733963091154547417,1.86526508458198677682917045545202321548,1.9,1.6,1.74,1.01,255.08,27118.98,1837.42
128166452,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 15:05,11429592,Divine Prince,0,8.807324140559068,8.03575964250155027691412413930056590012,5.13282326312595067108267355428600351866,9.6,7,23,6.8,45.14,3404.94,104.18
128166457,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 15:40,9405308,Courtsider,1,3.579681146278178,3.60956979602399412007366882538355810458,3.08887899622784616601381722179000430527,3.85,3.15,1,1001,38.68,5514.82,436.52
128166457,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 15:40,6427308,Marias Choice,1,6.2,6.61676102287441369833832165742307335675,6.78788221659689225324264651214347788023,7.6,6.2,6.6,6.6,4,3591.5,348.96
128166457,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 15:40,6721865,Diletta Tommasa,0,2.947958439,3.03370596538808044404813810428269300005,1,3.3,2.88,5,3.2,0,9280.54,618.46
128166457,GB / Ling 11th Nov,TO BE PLACED,11-11-2016 15:40,8603862,Medicean Queen,1,6.4,6.46731580631021202198632569649325395433,4.99996173369941427560343006051908770073,7,6.4,1,1001,6,1861.16,167.8
