EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128306035,GB / Hayd 19th Nov,2m7f Grd3 Hcap Hrd,19-11-2016 14:25,10665741,Affaire Dhonneur,0,16.35980505354143,15.2282059060749835378523314343591120219,12.6358282845500852958125486223332157258,24,10.5,1000,14,5586.84,46965.16,2440.86
128306040,GB / Hayd 19th Nov,3m Grd1 Chs,19-11-2016 15:00,5035723,Silviniaco Conti,0,8.313031694,8.04531866315745548885894869138935713496,8.77934586958303588034662348613226373733,9.4,7.6,1000,4.2,30833.96,176132.94,22616.56
128306015,GB / Hayd 19th Nov,1m7f Hcap Hrd,19-11-2016 12:10,10412006,Baratineur,0,4.3306890654711605,4.57392204905888792169837456681657269902,6.28475348888422612394835510225090295968,7.2,3.9,1000,4.1,3337.46,59652.46,13309.72
128306015,GB / Hayd 19th Nov,1m7f Hcap Hrd,19-11-2016 12:10,4046926,Akula,0,32,48.0000896716729967320916747088294124718,29.6836366480693939645439601321615104037,80,24,1000,9.6,354.9,7181.06,7312.42
128306020,GB / Hayd 19th Nov,2m3f Hcap Hrd,19-11-2016 12:40,6520586,Massinis Trap,0,10.480627790815486,8.42223700033269346990563651365961468266,6.634115891248026634593818783460339876,11,6.2,1000,6.8,1242.24,45057.56,11142.08
128306025,GB / Hayd 19th Nov,3m4f Hcap Chs,19-11-2016 13:15,3067480,Barafundle,0,18.5,16.5611076093442440949031969413634304557,19.4251656320788039438312531459948066553,24,13.5,1000,15,806.92,22474.32,2909.62
128306025,GB / Hayd 19th Nov,3m4f Hcap Chs,19-11-2016 13:15,7860563,Voyage A New York,0,34.407504027532426,37.5306086890800860780785395516762885535,38.4096651063980435920680909658394156237,60,29,1000,6.8,345.8,15123.24,7656.02
128306030,GB / Hayd 19th Nov,2m Hrd,19-11-2016 13:50,6256294,Melodic Rendezvous,0,12.5,12.091413796621012568438341837800789511,11.3664899381515477771382188749425838742,14.5,10,1000,3.15,10444.18,74676.02,19571.54
128338803,GB / Ling 19th Nov,7f Hcap,19-11-2016 12:20,10665739,Tilsworth Micky,0,14.807760275836335,14.4740936885859048551335622773717282197,19.0826560079153369059338447889151949203,20,13,990,15.5,152.06,13275.16,692.64
128338803,GB / Ling 19th Nov,7f Hcap,19-11-2016 12:20,9515285,Arctic Flower,0,68.28820599161195,66.4967860891381919159289753061717994921,38.9367467478703039064214706707343004651,95,32,1000,34,46.52,4197.8,467.38
128338803,GB / Ling 19th Nov,7f Hcap,19-11-2016 12:20,4769102,Hawk Moth,0,21,19.6469199352814793494818401619753847223,21.1381580468610307572509706472476372318,23,13.5,980,22,115.66,7805.76,349.98
128338808,GB / Ling 19th Nov,5f Mdn Stks,19-11-2016 12:50,11421186,Delfie Lane,0,11.205453577,10.5324499625167773083594626672464835758,18.4745304518817487806222750615870447618,26,8.2,1000,10,110.42,47785.46,1016.18
128338808,GB / Ling 19th Nov,5f Mdn Stks,19-11-2016 12:50,11298810,Roundabout Magic,1,6,7.03728594339538301339796684178718636251,9.88937297176535784930717341979261649207,12.5,5.6,7.2,1.01,244.96,55568.54,66987.94
128338813,GB / Ling 19th Nov,1m Hcap,19-11-2016 13:25,10436772,Malmostosa,0,16.539441321395564,13.3027175179189291687661713782679210654,20.7161429543784583249872896997389690008,26,13.5,1000,13,129.5,16519.68,1235.74
128338813,GB / Ling 19th Nov,1m Hcap,19-11-2016 13:25,9483416,Sunnua,0,25,16.9051549512910741875356470168287357787,15.1418080344260265283260858327674530759,25,16.5,1000,7,174.38,18865.16,3305.22
128338818,GB / Ling 19th Nov,7f Cond Stks,19-11-2016 14:00,8902729,Seychelloise,0,5.06765835,4.39932287791303611471810579029170080599,5.04656420229717249477851133857171592157,5.7,4.1,1000,1.58,1057,111147.44,19540
128338828,GB / Ling 19th Nov,6f Hcap,19-11-2016 15:10,5942146,Ambitious Icarus,0,3.9002697605381043,3.89478762887156426937379925939483278746,4.16323787253593552808618994262047676304,4.7,3.5,1000,3.65,6150.24,264356.98,11091.06
128338833,GB / Ling 19th Nov,5f Hcap,19-11-2016 15:45,5089637,Bertie Blu Boy,0,89.41308455661817,55.8648323925547867495561900428222955002,31.8753256114861049215030649397321070456,100,21,1000,65,363.46,9747.98,183.72
128338833,GB / Ling 19th Nov,5f Hcap,19-11-2016 15:45,5613820,Come On Dave,0,14.5,10.459548650828362891750042222292669159,12.3916995265744060611837159741407984845,19,11.5,1000,14,1204.4,41389.26,490.96
128338833,GB / Ling 19th Nov,5f Hcap,19-11-2016 15:45,8504169,Shackled N Drawn,0,40.435266611,32.430974376426229839185441375289623725,26.0123040662687088870423134018394451604,50,23,980,6.4,429.52,15048.8,1731.04
128338833,GB / Ling 19th Nov,5f Hcap,19-11-2016 15:45,9659879,Calypso Choir,0,9.726119003148927,7.40847615845486035268395360591954928516,6.82484827162842211588956508534083873797,10.5,6.4,900,5,2327.44,85360.82,1953.64
128338890,GB / Wolv 19th Nov,6f Nursery,19-11-2016 17:45,11748737,Things Happen,0,18.45814346319007,22.6813411904861562913418124450634806191,20.8882873346237098036521829044592045189,50,16,980,8,83.6,13645.98,1921.8
128338890,GB / Wolv 19th Nov,6f Nursery,19-11-2016 17:45,1257,Secret Agent,0,10.253416865,10.5606589137293473422026507183782504852,10.213692459971900038695112862043536917,12.5,7.8,1000,7,454.14,29386.6,1767.32
128338890,GB / Wolv 19th Nov,6f Nursery,19-11-2016 17:45,11102966,Sliceoflife,0,17,15.7741127085902254550402239164839803094,12.2334792476643054174144503975364609761,19,10.04,980,9.6,240.06,13047.62,736.58
128338911,GB / Wolv 19th Nov,7f Hcap,19-11-2016 19:45,8534835,Mr Christopher,1,14.21336625282653,11.4455457216421437844208371451531685854,17.1613857392622933295211266347202894384,26,10,22,1.01,50.14,24424.98,32570.32
