EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206136627,GB / Kempton 7th Nov,2m2f Hcap Chs,07-11-2022 14:35,28029315,Dorking Lad,0,21,16.8833075606963740783399013325794333905,15.0883104567508489900753077214404381525,22,14,1000,23,754.5,9940.52,870.49
206136613,GB / Kempton 7th Nov,2m4f Nov Hcap Chs,07-11-2022 13:25,36336641,City Derby,0,7.96693212810922,8.17932833049480052102370608327378483883,7.87177531439947710660655403976972465692,11.5,7.4,1000,9,2824.14,24414.1,3834.43
206136613,GB / Kempton 7th Nov,2m4f Nov Hcap Chs,07-11-2022 13:25,36972754,Sherborne,0,5.9,5.41000232372768775783466776477527250247,7.60935754336033907070993043125408350649,9.4,4.7,1000,5.8,4002.34,65405.8,8415.93
206136620,GB / Kempton 7th Nov,2m5f Nov Hrd,07-11-2022 14:00,28471248,Horn Cape,0,21.24053392287984,13.2130014263072085303960097964458079238,10.6774024956770399050018439810476014056,28,9,800,3.25,688.32,22527.14,12403.64
206136639,GB / Kempton 7th Nov,2m4f Hcap Chs,07-11-2022 15:35,27772072,Ucanaver,0,3.4330448211480067,3.60590748889777905094856479874030947149,4.04418649729903994804841864336217794125,5.3,3.2,1000,3.25,4501.7,98034.78,10988.1
206136606,GB / Kempton 7th Nov,2m Nov Hrd,07-11-2022 12:50,507132,Attacca,1,2.0280562876632393,1.98811070726604012981535398346612851394,2.33774149038729038020059487941700337271,2.9,1.75,4.5,1.01,20887.66,224683.24,83884.04
206137414,GB / Wolverhampton 7th Nov,5f Nov Stks,07-11-2022 17:00,48437748,Noodle Mission,0,540.4315832913679,539.481919834977540294052686679354533152,531.455665408726569566166609487571343917,830,320,1000,110,.16,666.86,159.79
206137414,GB / Wolverhampton 7th Nov,5f Nov Stks,07-11-2022 17:00,50047456,Great State,0,30.404670179,27.8654866022111316772796653404355482974,23.4082051054090569034464426961386157143,36,19.5,1000,10,221,7777.18,1471.77
206137427,GB / Wolverhampton 7th Nov,7f Mdn Stks,07-11-2022 18:00,49257735,Mr Boson,0,97.15922871039598,46.3103453600755550882015847369662530413,34.9948347646329778778277454881123195137,170,46,1000,50,77.6,3665.8,279.69
206137446,GB / Wolverhampton 7th Nov,1m1f Mdn Stks,07-11-2022 19:30,12041398,Solar Queen,0,830,666.276623169641347259606071152559481301,265.249705182473007115809989386186272622,1000,160,1000,800,4.18,600.98,31.21
206137446,GB / Wolverhampton 7th Nov,1m1f Mdn Stks,07-11-2022 19:30,44600881,Rose Light,0,2.741038891,2.74023184251397520513274012396702103593,2.64610867715897089328911078551331888654,2.88,2.48,1000,1.77,1701.12,130909.84,14863.4
206137446,GB / Wolverhampton 7th Nov,1m1f Mdn Stks,07-11-2022 19:30,46588371,Velvet Vulcan,0,200,189.352485397092605596107564185757086971,215.053610675864679839735837548505147592,370,120,230,42,.38,898.12,352.24
206137408,GB / Wolverhampton 7th Nov,1m4f Hcap,07-11-2022 16:30,39092010,Persian Wolf,0,17.907535268270216,17.3202599303603551328300858323144059323,11.0000347508013546957200775183733406969,22,9.4,1000,20,394.58,10391.86,1033.7
206137439,GB / Wolverhampton 7th Nov,7f Hcap,07-11-2022 19:00,11271114,Poetic Force,0,34,29.3895517267321766663347969179460211758,67.7864808723621243037122412834824209057,120,30,1000,3.85,170.6,6227.44,2513.99
206137459,GB / Wolverhampton 7th Nov,1m6f Hcap,07-11-2022 20:30,36204537,Bookmark,0,17,13.5254631905279817600293507487394411646,13.5742787221269024315092891795726537226,21,10.5,1000,19.5,167.48,13069.38,1509.33
206136627,GB / Kempton 7th Nov,2m2f Hcap Chs,07-11-2022 14:35,12773208,Another Crick,0,16.5,14.8506780287386961134454488063340290916,14.5871617664982836814276212300578921117,18,13,1000,14,804.5,13552.64,989.7
206136627,GB / Kempton 7th Nov,2m2f Hcap Chs,07-11-2022 14:35,24277378,Doukarov,0,40,31.1214768341109126869095266034662274658,15.4714688443877383417311533849371267082,48,11.5,1000,32,727.94,6148.06,1057.9
206136613,GB / Kempton 7th Nov,2m4f Nov Hcap Chs,07-11-2022 13:25,38572697,Blackcauseway,0,6.5786230496728955,5.63493087739663737149489339347161148672,5.71738430921438973102532401190577169109,7,4.3,1000,2.8,7112.18,57996.76,16271.43
206136633,GB / Kempton 7th Nov,2m5f Hcap Hrd,07-11-2022 15:05,17949220,Dorking Boy,0,10.5,10.1327811242139383644662748546313425465,9.55166884198932987953072873226616446457,11.5,8.8,1000,2.26,1384.16,17920.42,12815.46
206137414,GB / Wolverhampton 7th Nov,5f Nov Stks,07-11-2022 17:00,49257852,South Dakota Sioux,0,530,321.12537768578635716983520595409164483,192.423322187344548245947115489859856055,650,140,1000,100,8.14,1262.14,323.7
206137414,GB / Wolverhampton 7th Nov,5f Nov Stks,07-11-2022 17:00,44494789,Pure Angel,1,3.102628198116145,3.22629378092019955646716056197535566465,3.71301402038491709805561579733848190254,4.4,2.8,3.1,1.01,2754.02,129899.24,37165.78
206137446,GB / Wolverhampton 7th Nov,1m1f Mdn Stks,07-11-2022 19:30,47194774,Niarbyl Bay,0,18,12.1089888961105235725485103295835627921,13.2599698693626248300178035239081336714,18.5,7.2,1000,18,441.62,14151.02,608.64
206137408,GB / Wolverhampton 7th Nov,1m4f Hcap,07-11-2022 16:30,11052483,My Mirage,1,30,32.2595964718297172049335067395416152008,22.3592452465850055588974671265854420915,42,23,32,1.04,164.66,5024.8,83036.72
206137408,GB / Wolverhampton 7th Nov,1m4f Hcap,07-11-2022 16:30,17012328,Jenny Ren,0,8.4,7.76183242856898576838253648077964615239,6.53807537535638016509122091247794244859,8.8,6,1000,8.2,2627.78,28878.88,3276.08
206137408,GB / Wolverhampton 7th Nov,1m4f Hcap,07-11-2022 16:30,26965660,Vertice,0,21,30.4362966150444192198267488216498101221,26.1800668163395715803643303367995724783,46,21,1000,34,265.98,5362.42,498.39
206137408,GB / Wolverhampton 7th Nov,1m4f Hcap,07-11-2022 16:30,41503344,Kopa Kilana,0,17.161186284446757,13.534580545825147264045517378814590764,14.6503331382343598138376722690104867854,18,10,1000,6.2,517.36,18052.46,4572.04
206137433,GB / Wolverhampton 7th Nov,7f Mdn Stks,07-11-2022 18:30,12098071,Tenaciously,0,42,45.1511240543509465211074848003668321526,347.753007901941714044318014804796580617,380,40,1000,20,4.98,5319.68,486.1
206137452,GB / Wolverhampton 7th Nov,1m1f Hcap,07-11-2022 20:00,39992937,Lucky San Jore,0,4.3,4.38302615541241149963954777146166674099,3.83244329867547886834681374178641851331,4.8,3.61,1000,1.3,3257.58,88477.76,21814.44
206137459,GB / Wolverhampton 7th Nov,1m6f Hcap,07-11-2022 20:30,20922680,The Dancing Poet,0,10.657878247485499,10.9303553294503922190984055252153186846,13.6411799427271010394077688994978762062,14.98,9.8,660,3.3,243.44,14397.48,3274
206136627,GB / Kempton 7th Nov,2m2f Hcap Chs,07-11-2022 14:35,25888968,Glajou,0,18.99814781525253,19.6407954937246803649359681384506269395,10.1892119678021058612964969023149084633,26,8.4,1000,19,1367.84,9937.36,865.95
206136627,GB / Kempton 7th Nov,2m2f Hcap Chs,07-11-2022 14:35,12925985,Vision Des Flos,0,7.633683711180297,9.06033316463220472186154464784084638102,9.41904800118227655987412342471385782974,11.5,7.2,1000,7.8,1668.66,31525.24,6247.81
206136620,GB / Kempton 7th Nov,2m5f Nov Hrd,07-11-2022 14:00,22649302,Allo Allo,0,9.704691366386031,9.27437837670846979175072232395204566284,9.50019564812264277759912488813806110497,13,9.2,1000,7.6,608.9,28373.26,5690.92
