EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206951739,GB / Catterick 28th Nov,2m3f Hcap Hrd,28-11-2022 14:00,13429471,Thereisnodoubt,0,8.388889688399724,6.66456326758546692779262526727060190343,6.00549138523118801355133695103564723115,9.23,5.1,1000,2.64,4042.32,37964.58,11158.55
206951739,GB / Catterick 28th Nov,2m3f Hcap Hrd,28-11-2022 14:00,17574771,Dr Sanderson,0,34,43.0654301834181068650930661698055642675,54.6537166730431584171118285321176325777,134.62,30,1000,25,195.42,3265.82,636.33
206951739,GB / Catterick 28th Nov,2m3f Hcap Hrd,28-11-2022 14:00,26375042,Hajey,0,12.5,11.9090841765842113708325262716419489539,13.346584974954032387449411883766960819,14.5,10,1000,2.66,1735.5,12858.1,5239.91
206951749,GB / Catterick 28th Nov,3m1f Hcap Hrd,28-11-2022 15:00,135694,Salvino,0,2.28,2.27309293822477052148514632003338540431,2.99313497678414881137880057317978218508,3.12,2.24,1000,2.04,2115.08,94447.84,26370.02
206951749,GB / Catterick 28th Nov,3m1f Hcap Hrd,28-11-2022 15:00,42337684,Johnsons Blue,1,1.97,1.81716761211377827383323416640528660175,1.86226516748233252829882102217557230444,2.04,1.77,2.04,1.01,4877.46,220079,59250.52
206951725,GB / Catterick 28th Nov,1m7f Nov Hcap Chs,28-11-2022 13:00,30337059,Getaway Jewel,0,13.005127139516404,10.7041900578549562586739187202713743754,10.560770475408786398109554582524514132,17,9.2,1000,2.46,2835.82,15671.42,6823.67
206951747,GB / Catterick 28th Nov,To Be Placed,28-11-2022 14:30,41554396,Herewegohoney,1,1.41,1.40331263386145551518709982378428734249,1,1.47,1.33,1.11,1.07,0,5308.38,3595.14
206951719,GB / Catterick 28th Nov,1m7f Juv Hrd,28-11-2022 12:30,25418254,Positive Force,0,17.24285153857665,15.5728536541279181749988693600928979952,10.918939206332015308139000940653452419,18.5,12.5,1000,11,747.12,7331.82,1124.59
206951719,GB / Catterick 28th Nov,1m7f Juv Hrd,28-11-2022 12:30,43930151,Red Command,0,95,68.5510326233862740696005582187076849087,43.2955782510928077830081332685681555408,100,44,1000,30,288.74,2102.36,665.83
206951745,GB / Catterick 28th Nov,3m1f Mares Nov Hcap Chs,28-11-2022 14:30,27772072,Ucanaver,0,3.2,2.67297377771348538389922084977793816058,2.85741894587813881627234060630234864039,3.45,2.72,1000,3.4,2381.56,55779.08,1602.14
206951755,GB / Catterick 28th Nov,1m7f Mdn NHF,28-11-2022 15:30,13471934,Sleeping Satellite,1,2.44,2.47533474231749039951225316412923280448,2.82163935728420355969384278618701387372,3.19,2.32,3.8,1.01,3647.38,94526.14,79017.68
