EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206034213,GB / Aintree 5th Nov,To Be Placed,05-11-2022 14:11,16289772,Two For Gold,0,4.9,5.11474267168428599104305580378774259554,3.39901431299629504563524959557771268193,6.4,4.8,1,1001,288.36,2292.88,232.08
206034213,GB / Aintree 5th Nov,To Be Placed,05-11-2022 14:11,17194935,Senior Citizen,0,3.55,3.31665312325024975538858608064409749197,3.10828773624728829093445969042506107134,3.45,3.45,1,1001,407.4,2908.84,187.24
206034191,GB / Aintree 5th Nov,To Be Placed,05-11-2022 12:26,44978864,Henrys Friend,1,1.77,1.68377073762932977549343472476734249927,1.96554663135608235050865939130801331784,1,1001,1,1001,131.34,7803.4,225.66
206034226,GB / Aintree 5th Nov,To Be Placed,05-11-2022 15:50,49020625,Gurkhali,0,210,199.695383439947667255908389537005564111,1,300,95,65,65,0,151.7,7.32
206034343,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 17:30,35482053,Praise Of Shadows,0,1.617284796,1.55487273562754240105926328386504792354,2.01996371120845659168903122909552680791,1.65,1.58,1,1001,4.84,17313.6,40.4
206034343,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 17:30,25267793,Winalotwithalittle,0,55,25.975914928989274850715353259936172152,1,80,55,1,1001,0,368.28,.66
206034337,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 16:30,44512379,Topo Chico,1,1.043613296554231683016,1.06505720614417772064419371636052831759,1.14353932478528181996725648003014209978,1.08,1.05,1,1001,602.54,26248.84,125.4
206034364,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 18:30,38747904,Retrouvailles,0,12.649974928,11.6452090602274380258763672776568493087,1,10,10,1,1001,0,640.26,2
206034324,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 15:30,45969875,Dee See Are,1,1.95,1.98254664844692845947250963413550691792,1.9365387549616366637334529023806742689,1,1001,1,1001,115.26,6231.04,263.08
206034358,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 18:00,25426956,Inevitable Outcome,0,4.1,2.78112766470240952293255918472188891383,2.93069079913886934559608036279521969726,1,1001,1,1001,13.76,1982.14,9
206034358,GB / Chelmsford City 5th Nov,To Be Placed,05-11-2022 18:00,27115874,Mount Mogan,0,3.7,3.05205594258556479047246741937397319961,7.79993846055693195976576411983471549582,4.1,4.1,1,1001,8,3552.14,.2
