EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206309051,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:00,894776,Wonder Woman,0,3.5111239908288305,1,1,1,1001,1,1001,0,0,0
206309051,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:00,10073642,Emilys Spirit,1,1.1606358191778294,1,1,1,1001,1,1001,0,0,0
206309051,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:00,20867942,Red Centre,0,3.7603891881251146,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,43839022,Siberian Fox,0,1.65727742950438763544,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,1484717,Miss Otis,0,7.053317366389829,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,27114183,Anatura,0,8.17145494621247,1,1,1,1001,1,1001,0,0,0
206309059,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 14:25,36776289,All About Al,0,1.6157677758055797,1,1,1,1001,1,1001,0,0,0
206309055,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:15,11737074,Atkinson Grimshaw,1,2.551698428,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,57277,Opening Ceremony,1,3.7185622605386128856,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,1551668,To The Max,0,4.296726885870616,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,39723810,Country Flame,0,21.865709382318897,1,1,1,1001,1,1001,0,0,0
206309059,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 14:25,28618404,Al Qaasim,0,2.156337078430475,1,1,1,1001,1,1001,0,0,0
206309055,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:15,6651143,Jacobs Ladder,1,2.7439457977905937,1,1,1,1001,1,1001,0,0,0
206309061,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 15:00,21967585,Winter Assembly,0,5.1797412534165606,1,1,1,1001,1,1001,0,0,0
206309061,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 15:00,42753026,Potente,0,7.379552270366015,1,1,1,1001,1,1001,0,0,0
206309061,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 15:00,13285048,South East,0,4.006075479127632,1,1,1,1001,1,1001,0,0,0
206309061,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 15:00,30313698,Isnt It Bliss,0,22.898301666,1,1,1,1001,1,1001,0,0,0
206309051,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:00,44967688,Makaha Beach,1,2.698131912,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,44759007,American Dazzler,0,5.0774032733358096074,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,41820561,Coup Royal,0,7.6888334224629843604,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,28701337,Opera Swing,1,2.4082338368139,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,35925844,Silvia Louise,0,17.73473463525102,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,40365871,Saint Anastasia,0,2.010793070868232,1,1,1,1001,1,1001,0,0,0
206309059,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 14:25,266930,Rock Garden,0,4.9546505733163135,1,1,1,1001,1,1001,0,0,0
206309059,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 14:25,38286522,Paris Rix,1,3.351809992,1,1,1,1001,1,1001,0,0,0
206309061,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 15:00,16141317,Roger The Dodger,0,3.542777882,1,1,1,1001,1,1001,0,0,0
206309061,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 15:00,40836798,Jaquar Cat,0,7.899305555555555,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,10097813,Into The Storm,0,6.93712,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,10149960,Deep Dive,0,78.5124,1,1,1,1001,1,1001,0,0,0
206309053,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 12:35,24163260,Uncle George,0,3.2569974865354,1,1,1,1001,1,1001,0,0,0
206309057,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 13:50,26447292,Basetsana,0,6.067290658264469,1,1,1,1001,1,1001,0,0,0
206309059,RSA / Fairview (RSA) 11th Nov,TO BE PLACED,11-11-2022 14:25,28179474,Captain Morisco,1,3.170605120835855,1,1,1,1001,1,1001,0,0,0
