EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206089499,IRE / Cork 6th Nov,To Be Placed,06-11-2022 14:08,48984862,Sunset Cato,0,55.02876484374748,23.5458305325322421522905567206641026486,1,55,48,1,1001,0,478.5,.2
206089499,IRE / Cork 6th Nov,To Be Placed,06-11-2022 14:08,21848206,Glamorgan Duke,1,5.8,3.72288177079187466594546793151246305928,1,1,1001,1,1001,0,996.6,28.88
206089509,IRE / Cork 6th Nov,To Be Placed,06-11-2022 15:13,16539716,Screaming Colours,0,4.3,3.60098637702636431158899836133568200182,2.48360015455689775874858169607515765754,4.5,4.5,2.34,2.34,236.28,3329.94,198.84
206089489,IRE / Cork 6th Nov,To Be Placed,06-11-2022 12:58,46461474,Lot Of Joy,1,1.141578492,1.11833863844203983648101968317120941608,1.1914421194118815088133681864854047863,1.11,1.1,1.13,1.05,473.04,11104.64,1553.54
206089489,IRE / Cork 6th Nov,To Be Placed,06-11-2022 12:58,50016470,Inothewayurthinkin,1,1.5917080942105528,1.83726989925948467726249588800199210061,3.45438707516062560289532775583010946338,2.32,1.52,1,1001,14.04,13630.46,672.1
206089489,IRE / Cork 6th Nov,To Be Placed,06-11-2022 12:58,50016472,Morrie In D Quarry,0,45.56205934282392,40.8784438519537857286201657062584214902,1,46,42,1,1001,0,29.3,0
206089494,IRE / Cork 6th Nov,To Be Placed,06-11-2022 13:33,38806805,Jenny Flex,0,3.05,3.12777811088078264044701588886563014385,2.38719640322731119672662279170370714718,1,1001,1,1001,39.34,2383.18,144.64
206089494,IRE / Cork 6th Nov,To Be Placed,06-11-2022 13:33,49078005,La Malmason,1,2.6075350366322523,2.4351808361077784070999370400967647951,3.33889700152508144801336856359661712935,3.4,2.06,1,1001,132.64,5526.8,304.66
206090388,IRE / Naas 6th Nov,To Be Placed,06-11-2022 13:50,49957064,Jupiter Rock,0,3.4,3.56605693174978153065087201118970768187,1,1,1001,1,1001,0,1528.18,.2
206090388,IRE / Naas 6th Nov,To Be Placed,06-11-2022 13:50,22622535,White Birch,0,46,29.5280457438830666956105538917770894941,1,24,24,1,1001,0,145.44,.2
206090388,IRE / Naas 6th Nov,To Be Placed,06-11-2022 13:50,50016618,Fratas,0,140.44556971747426,87.1407912793390144879883796630999120074,1,140,75,1,1001,0,81.8,23.9
206090393,IRE / Naas 6th Nov,To Be Placed,06-11-2022 14:25,9350,Emporio,1,1.75,1.7588920143366722078259005107748296402,2.04179504070294363008559300262393768068,1.8,1.73,1,1001,265.5,10368.42,175.4
206090408,IRE / Naas 6th Nov,To Be Placed,06-11-2022 15:57,40562998,Mr Rango,1,2.34760422580759,2.30278535251567339443982401330196148426,1,2.38,2.24,1,1001,0,3934.26,173.48
206090408,IRE / Naas 6th Nov,To Be Placed,06-11-2022 15:57,13398532,Sirjack Thomas,0,12.318754202761632,12.6114030409315778711082693986986858676,16.999924415368104000568297536077864886,1,1001,1,1001,9.06,564.88,.2
206090373,IRE / Naas 6th Nov,To Be Placed,06-11-2022 12:10,45501553,Coolree,0,2.094040778,1.9081052213024191063553026089389861997,1.99487405297350926749934219483984560752,2,1.84,1,1001,209.66,5199.38,68.62
206090373,IRE / Naas 6th Nov,To Be Placed,06-11-2022 12:10,46297853,Lalechko,0,6.798742203143646,7.19418534334926974043415887712008163227,5.69991517226274452607440743752429834193,6.8,6.8,1,1001,3.28,1185.68,2.42
206090398,IRE / Naas 6th Nov,To Be Placed,06-11-2022 14:57,39971812,Alaroos,0,9.113739838197361,7.56256576625444961600635700190714905824,1,7.2,7.2,1,1001,0,1163.22,9.92
206090383,IRE / Naas 6th Nov,To Be Placed,06-11-2022 13:15,11687757,Spanish Tenor,0,6.515008645438548,5.08962513042182143389476822179162319273,6.65140294825601551123234573601142967177,6.8,5.4,1,1001,135.16,2683.6,0
206089499,IRE / Cork 6th Nov,To Be Placed,06-11-2022 14:08,43557339,Ah Fuhgeddaboudit,0,3.4,2.20133693694692903138283667605848603873,1,1,1001,1,1001,0,2268.46,22.94
206089509,IRE / Cork 6th Nov,To Be Placed,06-11-2022 15:13,11949954,Dromore Lad,0,2.434909803,2.43668336089207200870508860344354413906,2.64409690203266845484245524056281666531,1,1001,2.62,2.62,106.56,5622.6,289.02
206089509,IRE / Cork 6th Nov,To Be Placed,06-11-2022 15:13,22179002,Braeside,0,4.1,3.6530014493166541461464134548099794216,2.77006592062394924076076736416786945538,3.9,3.9,1,1001,219.18,2547.86,41.62
206089509,IRE / Cork 6th Nov,To Be Placed,06-11-2022 15:13,21865420,Diol Ker,0,4.4,3.69356717468886459342135424682814014776,4.17250374879373558039976049774974715761,4,4,6,6,78.64,3374.14,328.16
206089509,IRE / Cork 6th Nov,To Be Placed,06-11-2022 15:13,12575213,Smoking Gun,0,8.8,8.44892637424242951685615029267091042013,4.49994443838204068510412397203194399289,9,9,1,1001,3.2,1068.62,37.28
