EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206780613,USA / Turf Paradise (US) 22nd Nov,R1 7f Mdn Claim,22-11-2022 19:40,31097650,Flashin Passion,0,3.15,2.45223368628781863011083325324218377291,1,3.2,2.98,880,880,0,2442.32,47.02
206780613,USA / Turf Paradise (US) 22nd Nov,R1 7f Mdn Claim,22-11-2022 19:40,46753563,Downthestreetdebby,0,4.739367950667219,3.34980108504082806455486648552873405255,1,4.6,4.4,1,1001,0,1930.98,159.84
206780639,USA / Remington Park (US) 22nd Nov,R3 6f Mdn Claim,22-11-2022 21:26,41667746,Mazi,0,4.553555833394639,4.29982298944940492970236968557445822125,1,1,1001,890,890,0,794.14,45.22
206780642,USA / Remington Park (US) 22nd Nov,R6 6f Claim,22-11-2022 22:50,24280968,Scarlet Position,0,10.530867940832394,6.80931752947423871157686762061449681428,1,160,12.5,320,320,0,749.52,128.92
206780644,USA / Remington Park (US) 22nd Nov,R8 6f Claim,22-11-2022 23:46,1033185,Larch,0,3.892995726549633,2.92903378621931012181382332726605190109,1,4,3.65,140,3.9,0,3294.68,478.02
206780644,USA / Remington Park (US) 22nd Nov,R8 6f Claim,22-11-2022 23:46,21717675,Rocktizway,0,19.5,19.4813537752660106814341162287039404668,1,21,21,1,1001,0,196.04,11.35
206780637,USA / Remington Park (US) 22nd Nov,R1 6f Claim,22-11-2022 20:30,37525319,Hooves Your Daddy,0,11.340499340252359,10.1622868292290080137393965632730885777,1.13999567413366926961956875532546044327,11.5,11.5,1,1001,2,553.7,70.74
206780641,USA / Remington Park (US) 22nd Nov,R5 1m Mdn Claim,22-11-2022 22:22,36503509,Moonshine Lily,0,44.99426224861941,18.4279704288496808071477123167422639112,1,38,38,920,920,0,96.41,4.7
206780643,USA / Remington Park (US) 22nd Nov,R7 6f Claim,22-11-2022 23:18,23096409,Fearless Will,1,2.481444565632555,1.48496553148739840430053088077007518757,1,2.6,2.42,2.02,1.01,0,3694.26,5752.32
206780643,USA / Remington Park (US) 22nd Nov,R7 6f Claim,22-11-2022 23:18,14934640,Agent Mcgee,0,14,9.30654250141340245584012685386525597019,1,10.5,9,1000,900,0,441.28,36.23
206780643,USA / Remington Park (US) 22nd Nov,R7 6f Claim,22-11-2022 23:18,27037171,Caneys Ghost,0,14.009366461,12.9605522124248524107364551281203539245,1,1,1001,910,910,0,268.04,36.22
206739359,USA / Mountaineer Park (US) 21st Nov,R3 1m Claim,22-11-2022 00:50,39381773,Hummin The Funk,0,2.8434659157504214,2.01043944800362086875321300527510490286,2.83836264971618114443534620348909830264,3.15,2.9,2.04,2.02,7205.3,5668.68,776.44
206739357,USA / Mountaineer Park (US) 21st Nov,R1 5f Mdn,22-11-2022 00:00,48618236,Ola Bro,0,34.367541150441376,22.2861544422995031126252460852833390504,18.8876096543221584712409312911944615676,32,20,1,1001,1054.45,810.82,11.49
206739361,USA / Mountaineer Park (US) 21st Nov,R5 6f Claim,22-11-2022 01:40,37337395,Golden Lassie,0,16,12.9965393086147415008931042333913191184,9.23778491934733861717627850743492503074,19.53,15.62,1,1001,967.73,507.46,77.79
206739362,USA / Mountaineer Park (US) 21st Nov,R6 2f Claim,22-11-2022 02:05,20988963,Sugar Bolt,0,17,22.7681277034919816321357685325342467899,19.9640334478859995746252784525315392968,29,19.5,1,1001,893.33,717.3,7.55
206739363,USA / Mountaineer Park (US) 21st Nov,R7 6f Allw,22-11-2022 02:30,1345423,Limit Up,0,2.144329105756114,1.06996069751388940963097237703250444956,1.98513267280420130546637467310186464823,2.14,2,1,1001,7525.28,6582.82,186.84
206739363,USA / Mountaineer Park (US) 21st Nov,R7 6f Allw,22-11-2022 02:30,23165713,Awesome Miner,1,3.65,3.29105659579348940603339950275706651463,2.64699937641030915905394372263759152947,1,1001,3.4,2.62,3111.02,1327.56,1229.24
206739358,USA / Mountaineer Park (US) 21st Nov,R2 1m Claim,22-11-2022 00:25,24875481,Big Falcon Rocket,0,3.525489403680357,2.50751032050743246228812216778681677248,3.28018951319067055949018617920641649084,3.75,3.2,1,1001,4199.18,3438.02,226.1
206780610,USA / Delta Downs (US) 22nd Nov,R7 5f Claim,22-11-2022 21:43,12026918,Set Hut,0,142.92391473516813,104.416493910155780689518642743428830687,1,140,75,1,1001,0,46.26,6.18
206780606,USA / Delta Downs (US) 22nd Nov,R3 5f Mdn,22-11-2022 19:51,49380301,Midnight Faith,0,15,11.5633412435955744581518086305690993748,1,13,13,1000,12,0,240.68,44.32
206780607,USA / Delta Downs (US) 22nd Nov,R4 1m Claim,22-11-2022 20:19,28678688,Muffin Nuts,0,6.5449675036803825,4.51720145409186858190377191603141429583,1,6.2,5.9,1,1001,0,982.58,84.64
