EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206768156,RSA / Kenilworth (RSA) 23rd Nov,R5 2000m Stks,23-11-2022 12:55,16714,Machete Man,0,5.4,4.72028229055312067796818477930558943213,1,4.8,4.4,190,190,0,2427.3,129.31
206768156,RSA / Kenilworth (RSA) 23rd Nov,R5 2000m Stks,23-11-2022 12:55,44431799,William The First,0,14.286869488763617,14.1239038641728807661913594598289718675,1,13,13,1,1001,0,591.4,356.76
206768156,RSA / Kenilworth (RSA) 23rd Nov,R5 2000m Stks,23-11-2022 12:55,41420689,Twice The Master,0,11.738325934233147,11.3132318405481970176910495143647461266,1,13,11,1,1001,0,1097.06,33.24
206768148,RSA / Kenilworth (RSA) 23rd Nov,R1 1200m Mdn,23-11-2022 10:30,49809380,Malinois,0,128.73976475,49.5020502746840079367039382331491435735,40.2220058422590068159688412852969814995,120,36,1,1001,133.51,75.72,.61
206768152,RSA / Kenilworth (RSA) 23rd Nov,R3 2400m Stks,23-11-2022 11:40,10111849,Double Check,0,2.9061434234553594,2.75986596755399824393717686609989779309,2.8599538807354062547224594328936537594,3,2.62,2.5,2.5,5.88,8751.6,1048.32
206768158,RSA / Kenilworth (RSA) 23rd Nov,R6 1600m Hcap,23-11-2022 13:30,46056782,Kitchakal,0,3.571726707244234,2.87484542995032537641047359786407425458,1,3.55,3.35,100,100,0,5585,515.7
206768162,RSA / Kenilworth (RSA) 23rd Nov,R8 1200m Hcap,23-11-2022 14:35,38708525,Fearless Trip,0,11.441580761172926,14.909836597204871788409376249619551078,1,32,14.5,1,1001,0,592.3,11.26
206768150,RSA / Kenilworth (RSA) 23rd Nov,R2 1200m Mdn,23-11-2022 11:05,47463970,Strawberry Light,0,5.8,5.80316062211849675711427431163223006913,4.19029901926065781998410766728875055176,6.6,5.2,4.5,4.5,390.4,3677.66,119.4
206768150,RSA / Kenilworth (RSA) 23rd Nov,R2 1200m Mdn,23-11-2022 11:05,49980106,Ilha Da Mauricia,0,7.4,8.03364565641252813515762269636667642368,8.77271649161041268385995841029839487853,8.4,7.6,1,1001,351,1575.66,15.92
206768156,RSA / Kenilworth (RSA) 23rd Nov,R5 2000m Stks,23-11-2022 12:55,3128830,Quatermain,0,6.316612769330385,7.61733690603511124882366321648261747542,1,7.4,6.8,5.5,5.5,0,1690.4,123.18
206768156,RSA / Kenilworth (RSA) 23rd Nov,R5 2000m Stks,23-11-2022 12:55,35815302,Nothingelsematters,0,7.322047472,5.5204961173712831518295969074889605112,1,6.2,5.2,1,1001,0,3259.58,84.9
206768160,RSA / Kenilworth (RSA) 23rd Nov,R7 1000m Stks,23-11-2022 14:05,42387577,Dean Street,0,8.888324947741932,10.3461772557651728942599531779566332089,1,10,9,1,1001,0,866.12,11.05
