EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,38592999,Journey West,0,40,39.0938015842027279420792805204021699555,23.0871560379064610509371385143581602172,46,25,1000,28,30.62,1641.62,549.62
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,5483353,Any Day Now,0,67.15714922852814,39.1008543120890955413290070835231800125,29.0161675262370160398039997721384306088,65,29,110,42,49.9,1623.14,415.62
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,42425650,Franciscan Rock,0,8.592006632286283,9.55159339537348667902243276640010927546,13.5044960902054221979238802322597232486,19,8,1000,8.2,296.44,12389.88,5569.48
206597120,IRE / Punchestown 19th Nov,2m2f Listed,19-11-2022 14:13,13750498,Getaway Queen,0,91.38019543211908,58.5975285140297820038133058434335885249,50.5440871440974027365234536694604063339,85,30,1000,90,45.76,2976.42,217.77
206597110,IRE / Punchestown 19th Nov,2m1f Grd 2 Nov Chs,19-11-2022 13:03,914049,Midnight Run,1,2.960977388192232,3.01660922099525284522056378562976160561,3.75362329721669636633330827438391242347,4.5,2.84,2.84,1.01,3004.28,59089.46,61362.84
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,50016469,Headwind,0,1000,488.397970774105632077682492838356328486,220.80755087397817223329275010288254894,1000,220,1000,730,4.68,150.59,19.34
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,49256652,Macs Lady,0,1000,433.080147681164765897871372572798328908,1,1000,150,1000,830,0,325.88,23.34
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,44251827,Jane Wilde,0,345.3381947505462,164.414654352351220931886937957649099641,39.9900043806951308846277590654032329894,870,60,930,150,.88,566.36,57.59
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,954818,Raven,0,175.1338627514843,86.4460255998646057687689384613891916127,1,200,65,770,70,0,821.02,204.65
206597125,IRE / Punchestown 19th Nov,2m Nov Hrd,19-11-2022 14:48,42772889,Solness,0,11.582543350278554,7.88037890361431852541192621381208431264,11.5943448398919171291070442636896306006,16.5,7.4,1000,3.05,528.94,20902.42,7032.9
206597125,IRE / Punchestown 19th Nov,2m Nov Hrd,19-11-2022 14:48,44604333,Halibut,0,3.4,3.40265367651403868073652302297825606767,3.12500741714866402054651077686337719523,3.95,3.3,1000,1.56,693.82,64995.74,22530.28
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,4813806,Alfieri,0,16.06847845952609,12.6802755758941227090231587262407197503,13.7731666177258729416177851101228448084,14.5,10.5,80,12,255.16,7697.44,2287.7
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,26831213,Exciting Oscar,0,49.58802552931243,39.7111756879508867723056136189157997354,17.458322835867355417854530253880673252,60,15,870,25,162.38,1742.43,415.24
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,44348867,Blossom De Mai,0,72.690670607,59.0047393481234990474515316582936586411,55.3509753835093685406805920018078258494,110,48,350,55,6.54,1289.29,224.42
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,36299185,Teuchters Glory,0,15,19.2868157590554092542399804189302149421,12.903783913767247311511948195313079671,36,12.5,1000,2.04,25.9,5801.76,14401.01
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,50396810,Jack Burke,0,29,25.940820091999374060469529473121961652,11.0300894850488169285628588303407096339,38,20,1000,20,130.2,4748.66,2074.75
206597105,IRE / Punchestown 19th Nov,2m3f Beg Chs,19-11-2022 12:30,27696668,Broomfields Jeremy,0,11.5,12.3157118139721905804075074893669113953,22.8163734128677159207737136522430541001,33.73,10.5,1000,11,255.75,6344.37,1786.72
206597105,IRE / Punchestown 19th Nov,2m3f Beg Chs,19-11-2022 12:30,28247532,Kilcruit,1,1.21,1.22477527743692640971907250660026639461,1.07630468920200131876322312823890916022,1.27,1.04,1.27,1.01,6585.12,180656.64,82081.76
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,318837,On The Tide,0,42,25.4184522425658301541960686490249018045,19.6649952118185401264316340154002813825,42,19.5,1000,24,23.82,2297.34,2210.75
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,222076,Cherry Red,0,1000,787.821833430447950328467572480694959949,999.992803308423534712036120529263292478,1000,1000,1000,1000,6.08,86.54,9.68
206597125,IRE / Punchestown 19th Nov,2m Nov Hrd,19-11-2022 14:48,36476806,Walnut Beach,0,18,12.6262151235184973663220164381537472516,10.1425629532038913274323405431174747717,21,12,1000,13.5,361.52,11420.98,2671.25
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,38806817,Duffys Getaway,0,79.1168969123517,66.5338983434628782116698562296560232407,43.3736782298296697766191348477374166959,90,42,1000,40,28.32,1083.33,307.53
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,20393336,Glenmalure Lodge,0,34.36956305484432,37.8149862968869339527220167529405237302,48.7870369603878302084586913846886326751,100,30,640,16,105.12,2161.67,743.83
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,12891146,Cher Why Not,0,22.267217675,19.6267329092777562463347093242611951195,16.5619294136659868963456193516271865741,22,17,1000,21,309.72,3881.08,899
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,38623291,Oscar West,0,519.2488152173645,731.548006532864481420433396148878359897,1,1000,420,1000,410,0,312.42,138.77
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,64293,Max Time,0,315.2502051144884,375.60266236924672214828236828461320548,87.492224349031022111112211012230000523,550,330,1000,200,4,299.34,292.66
206597120,IRE / Punchestown 19th Nov,2m2f Listed,19-11-2022 14:13,20922787,Bonarc,0,290,184.456539138283446470718183927849776263,53.4071015718296230662354656127848928121,300,65,1000,95,9.18,1119.2,549.35
206597120,IRE / Punchestown 19th Nov,2m2f Listed,19-11-2022 14:13,15609064,Loudest Whisper,0,624.5641917488724,433.022232279076237000128364694470226216,118.138752948220101368264194107796303197,770,110,1000,500,7.86,548.14,64.11
206597110,IRE / Punchestown 19th Nov,2m1f Grd 2 Nov Chs,19-11-2022 13:03,24733271,Hallowed Star,0,2.6733997956648867,2.57193184380059221463091424494064236962,2.31833095147529656731222464286298711429,2.8,2.12,1000,2.68,2483.12,88176.46,21528.88
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,44495024,Absolute Notions,1,2.8,2.4880149115372109464570067427870720497,2.56856883703977526188837333697504953044,2.86,2.46,9,1.01,1715.84,74380.42,58298.46
206597125,IRE / Punchestown 19th Nov,2m Nov Hrd,19-11-2022 14:48,43388867,Backintheroom,0,34,20.6952556918331118629056726375013929109,21.6382256378450831367394625099716435922,36,14.5,1000,32,76.74,7303.48,631.91
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,39281341,Tyre Kicker,0,9.106069946161005,9.02472977185873652983806627174542241763,10.0265222380958552919362483653815729565,11.5,7.8,1000,3.7,180.94,10859.7,10336.57
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,26600954,Jungle Prose,1,4.327532173,4.37085112531540089183490653664675543931,4.64478219199191514089206983985157173837,5.1,3.25,4.5,1.01,1203.08,63556,82052.34
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,45326765,Tea It Is,0,320,343.598694053543916527079568635285181249,155.66885191313645282600016649338188807,790,170,1000,24,12,450.69,1754.69
206597110,IRE / Punchestown 19th Nov,2m1f Grd 2 Nov Chs,19-11-2022 13:03,37094660,Grand Paradis,0,13.5,10.022909238587853680728281376069470323,7.27621061270230058611510425340897961904,13.5,6.4,1000,10,662.2,14491.74,3698.78
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,49855396,Low Mileage,0,989.0047870027898,430.206139795930520295926569985874398772,209.726978453333051347511013442869499988,900,210,1000,960,5.22,254.41,12.92
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,50396787,Oc Go On,0,1000,809.358520403866488251752177940804925749,893.991605878904738295460022675786847604,1000,430,1000,1000,6,128.24,11.52
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,29291858,Ace Aussie,0,252.1974562048588,140.132987582942974836874948618724197726,41.0395039911204032511085550288439380377,580,100,1000,160,4.84,526.82,70.63
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,19647939,Benaud,0,4.3,4.38685709598182064812212558881889587308,5.47777159273744456143784606718093667399,6,4.3,1000,5.6,754.24,28571.08,9762.44
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,10088244,Brawler,0,102.87562904369084,73.5651926868934068628972997787002651943,39.3572087451833244616270980349537406172,110,50,970,70,23.36,1042.86,175.43
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,19094715,Steelers Appeal,0,35.90900354545204,49.6815399165053450831260769526281499501,54.9699852600982837806852783333628633945,85,29,60,20,178.36,2835,1017.38
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,44495016,Caldwell Potter,1,2.80830582,2.97327938013254595879857708509913756256,2.75195578393729704401638900277214692803,3.25,2.7,2.84,1.01,987.12,50452.62,76392.96
206597110,IRE / Punchestown 19th Nov,2m1f Grd 2 Nov Chs,19-11-2022 13:03,35482171,Mars Harper,0,6.2,7.67984099559236215806686646123316617511,9.57288237750523054883657658309970829083,9.6,6,1000,3.2,628.78,16359.54,12010.56
206597110,IRE / Punchestown 19th Nov,2m1f Grd 2 Nov Chs,19-11-2022 13:03,39565268,Gaelic Arc,0,77.73448633184654,61.9302254726783222357533873875092378873,22.3519828087908225327414678222980220246,100,15.5,1000,70,185.8,2010.14,567.12
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,43823523,Everystep Oftheway,0,965.6832245567593,429.261010955752704862931969970233272267,1,1000,300,970,300,0,243.02,62.81
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,38552,Spanish John,0,709.215030186,265.884282899092142903816823544985238332,85.9741630044944057301035584799489725026,770,85,1000,340,16,420.76,26.73
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,21508590,Man Of The House,0,1000,421.806019510491324037092264277326687917,1,1000,200,1000,1000,0,240.69,7.62
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,41636282,Bonne Debut,0,12,13.5059711386020519005113783621586602248,13.5373555799099537443320613965162604773,21,10.5,950,12,604.28,7195.48,1012.45
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,42184228,Ballyglass Beauty,0,17,14.7175058479353039009297741781430990933,16.6234670111477955965513128027927638728,19.5,12.5,1000,2,242.86,6567.34,15325.9
206597135,IRE / Punchestown 19th Nov,2m INHF,19-11-2022 15:55,1182941,Answering,0,9.829325050463325,11.1403452887766807137577281833451702149,9.37430713818064685653275254801953551071,13.5,9.2,1000,9,134,8850.42,5796.76
206597120,IRE / Punchestown 19th Nov,2m2f Listed,19-11-2022 14:13,20347214,Heaven Help Us,0,4.412039473526239,4.41988365868143586311605506564396176996,3.97922689631619302285337703772132302835,5.2,4.1,1000,4,442.08,31132.86,18607.2
206597120,IRE / Punchestown 19th Nov,2m2f Listed,19-11-2022 14:13,39682628,Copper Nation,0,12.016252383144458,9.8114023481259852576795216676015968597,12.4392637693886686087861938609042672435,11.5,8.4,870,8.6,73.9,12943.46,7405.73
206597105,IRE / Punchestown 19th Nov,2m3f Beg Chs,19-11-2022 12:30,26451319,Willywampus,0,117.3176290261373,107.222356336108104502806584529999149954,127.666606781492211172615403246327779316,298.76,62.64,1000,20,42.08,2284.98,3879.6
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,50396785,Deep Cave,0,3.6,3.29915598597441650280900284697545797174,4.92853135550088703864636400718760993496,5.1,3.3,1000,2.02,730.42,47900.44,21453.86
206597115,IRE / Punchestown 19th Nov,2m3f Mdn Hrd,19-11-2022 13:38,49101903,Size Five,0,1000,644.54724241578987418140755356523881651,629.552294353098537705163332320575319543,1000,320,1000,990,5.48,169,13.4
206597125,IRE / Punchestown 19th Nov,2m Nov Hrd,19-11-2022 14:48,42160805,Uncle Phil,0,5,5.05552132127369977451025350092294824491,7.90905523546313299095897127948829741257,8.8,4.8,1000,3.9,407.86,41104.56,22859.63
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,38690558,Chosen Diamond,0,21,23.9435800756538791862473464950211697167,28.0770672440092363713973033591739932219,44,19.5,75,11,26,4955.66,982.79
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,28084901,General Clermont,0,40.813720245826985,35.4065274537125916777132715368299359614,42.7620472914075365458653647297807396223,50,26,690,28,21.6,2312.1,289.34
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,28232004,Land Jet,0,133.57263399531467,102.345381443600101606103575455531326414,42.7702352731319554581491558698536880897,180,28,160,42,38.04,1158.51,362.88
206597130,IRE / Punchestown 19th Nov,3m Hcap Hrd,19-11-2022 15:23,25818391,Our Patron Saint,0,162.8504381532594,146.929284279356652406292925360254169873,1,250,100,980,140,0,696.55,117.28
