EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206346870,IRE / Naas 12th Nov,To Be Placed,12-11-2022 12:20,44696110,Will It Be You,0,350.03298192240294,350.195667870666686171714434746990782337,1,350,350,950,950,0,9.16,.46
206346870,IRE / Naas 12th Nov,To Be Placed,12-11-2022 12:20,49378834,Marias Serpent,0,82.89545524516143,87.605019507973028516370003993979171589,1,100,85,1,1001,0,19.96,0
206346880,IRE / Naas 12th Nov,To Be Placed,12-11-2022 13:30,39311099,Wellington Hill,0,2.809030568,2.09714164228136624416479561156887031665,1,1,1001,1,1001,0,2451.28,46.7
206346865,IRE / Naas 12th Nov,To Be Placed,12-11-2022 11:50,44767255,Ellis Boyd Redding,0,19.488806361,18.7840316322330956188613026983138184226,1,1,1001,1,1001,0,74.18,0
206346865,IRE / Naas 12th Nov,To Be Placed,12-11-2022 11:50,49783268,Buddy One,0,120.59635216624142,65.0111058783802501819454834058286704111,1,75,55,1,1001,0,50.32,.2
206346865,IRE / Naas 12th Nov,To Be Placed,12-11-2022 11:50,1049187,Coburg,0,360.5636319804937,192.232399510893794616315893675019877504,178.466990742579363503402711369104540768,240,129.97,1,1001,7,34.7,0
206346865,IRE / Naas 12th Nov,To Be Placed,12-11-2022 11:50,49783269,Parnell One,0,431.07377051241696,234.390236789507002681575372184168035906,239.909831605405035837860202389284659535,239.91,239.91,1,1001,4.54,4.78,.2
206346865,IRE / Naas 12th Nov,To Be Placed,12-11-2022 11:50,50178551,Papa Barns,0,141.23129293277395,100.514362699150536508851904985463023802,1,110,100,1,1001,0,23.52,0
206346885,IRE / Naas 12th Nov,To Be Placed,12-11-2022 14:05,12014381,Francin,0,74.24179758758751,71.6744829051209013344134558816647253128,1,100,40,1,1001,0,294.88,12.52
206346890,IRE / Naas 12th Nov,To Be Placed,12-11-2022 14:40,251156,Grand Jury,0,1.17,1.20457791053014029630117290754334272097,1,1.18,1.17,1000,65,0,7903.12,677.5
206346890,IRE / Naas 12th Nov,To Be Placed,12-11-2022 14:40,22386656,Formal Order,0,16.5,13.344389094980325553060744533309904458,1,16,12.5,1,1001,0,712.42,0
