EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205975445,AUS / Morphettville (AUS) 5th Nov,R5 1000m Hcap,05-11-2022 04:22,48048947,9. Great Diviner,0,19.5,19.8155762081705319389184755705057823453,15.5694094496841258222280075667798753409,24,15.5,890,23,11830.66,8726.28,157.22
205975463,AUS / Morphettville (AUS) 5th Nov,R8 1000m Hcap,05-11-2022 06:20,25280147,5. Trygve,0,22.617892799255863,25.4886684573080436621539197909210419893,17.1206588398726028325540421494883783967,38,22,55,27,9444.48,5985.78,127.3
205975463,AUS / Morphettville (AUS) 5th Nov,R8 1000m Hcap,05-11-2022 06:20,36833773,6. Miss Langtry,0,21,16.6088647554493173661289520226900671784,11.8840058661295648464665147646203761045,25,12,890,16,17019.74,11536.42,169.38
205975439,AUS / Morphettville (AUS) 5th Nov,R4 1550m Hcap,05-11-2022 03:42,16324572,8. Air Time,0,25,23.9283141380098795258066886101149554107,15.4926817613849487644454638197425918095,27,21,28,28,4185.57,2472.82,66.59
205975469,AUS / Morphettville (AUS) 5th Nov,R9 1400m Hcap,05-11-2022 07:00,27391822,2. Left Hand Man,0,13,8.35067672428111525685984258004387917137,8.54140040077636364045277383573566752205,13,11,18,18,17785.48,17592.84,192.64
205975469,AUS / Morphettville (AUS) 5th Nov,R9 1400m Hcap,05-11-2022 07:00,38197151,17. Fallow,0,24.778520946465434,17.2697861753620966976699626032345275478,17.8505506063263020030662944021673534408,44,21,380,44,10025.13,9794.66,230.47
205975469,AUS / Morphettville (AUS) 5th Nov,R9 1400m Hcap,05-11-2022 07:00,38515269,1. Neodium,0,7.6,5.03384631810577619131864468828022871392,5.06924138541735847680661741629585643165,9.4,5.5,5.6,4,38395.65,37083.32,1312.33
205975469,AUS / Morphettville (AUS) 5th Nov,R9 1400m Hcap,05-11-2022 07:00,49949195,15. Cool Magnum,0,11.959158103622617,10.270245251766573003343553237877141761,10.3927204850595870613415872208439398806,16,9.6,11,10,23197.15,22691.74,505.41
205975497,AUS / Flemington (AUS) 5th Nov,R1 1600m Hcap,05-11-2022 01:40,49949269,14. French Emperor,1,6.929318773843772,6.21812743634880221481257437853196712032,4.78068890300464817731005707288267608275,7.4,5.4,7.4,1.01,170935.82,115063.38,18845.22
205975497,AUS / Flemington (AUS) 5th Nov,R1 1600m Hcap,05-11-2022 01:40,49949267,10. Chicago Bear,0,8.228459181285153,7.31033727044632057684439764356892232288,5.51384009880984969952941483190593510878,8.6,5.5,420,7.6,61370.4,42022.2,1118.78
205975497,AUS / Flemington (AUS) 5th Nov,R1 1600m Hcap,05-11-2022 01:40,36297750,6. Unanimous,0,7.9233147418883085,8.08919983085657281783331321428983633634,6.35477930612773724896051113640742513218,9.4,7,8.2,5,83666.12,59910.02,2781.76
205975497,AUS / Flemington (AUS) 5th Nov,R1 1600m Hcap,05-11-2022 01:40,39670372,9. Beehunter,0,30,35.5578069356711753996191964514879157863,28.5374770390192316258535611586159564587,58.34,27,50,20,12122.74,9455.06,132.84
205975532,AUS / Flemington (AUS) 5th Nov,R6 1200m Grp1,05-11-2022 04:50,422955,12. Levante,0,20.72348845483081,17.923120782032783361627338950106225533,17.9700120068357311073127282474348608367,35.1,18.5,200,12,58908.11,58449.6,458.51
205975532,AUS / Flemington (AUS) 5th Nov,R6 1200m Grp1,05-11-2022 04:50,38337850,11. Roch N Horse,1,24.469077671,23.2965036257708951176339385223679244093,19.1995224266443335053031191375711770586,40,24,28,1.06,48012.31,38145.94,9866.37
205975553,AUS / Flemington (AUS) 5th Nov,R9 1100m Hcap,05-11-2022 06:50,41574568,12. El Salto,0,42,43.6400594476550861401859145628763965859,29.8639973470179244911838932511958091876,100,38,40,23,12453.91,8291.48,119.71
205975511,AUS / Flemington (AUS) 5th Nov,R3 1400m Listed,05-11-2022 02:50,49949284,12. Street Gossip,0,9.76199367803007083456,10.745722531665492632549383768311528196,8.18936988119481027629320693978817817221,12.23,9.06,890,6,71969.92,51977.6,717.62
205975511,AUS / Flemington (AUS) 5th Nov,R3 1400m Listed,05-11-2022 02:50,48401571,13. Yaki Ishi,0,58.8679,74.7486528449486914740931906796646682047,57.4785380275946441922109698905729626861,108.68,54.34,980,24,8239.28,6157.34,249.44
205975539,AUS / Flemington (AUS) 5th Nov,R7 1600m Grp1,05-11-2022 05:30,40688688,7. Aegon,0,80,52.6987295124846989491222586370671073256,52.4341099159669506928908409514682706848,100,44,200,55,11916.74,11572.48,344.26
205975546,AUS / Flemington (AUS) 5th Nov,R8 2000m Grp1,05-11-2022 06:10,49949304,4. Maximal,0,65.886985146,56.1117751464709664117716533502804853288,39.5657932189916102864811498566098377191,95,40,910,30,11698.85,7854.98,292.03
205976799,AUS / Rosehill (AUS) 5th Nov,R10 1400m Hcap,05-11-2022 07:05,42169390,8. Cinque Torri,0,39.491546493605725,20.124583649284031194909773417961052303,20.4161471544326352100076205762922767116,42,23,48,9,10865.32,10299.34,565.98
205976799,AUS / Rosehill (AUS) 5th Nov,R10 1400m Hcap,05-11-2022 07:05,39151659,15. Diva Bella,0,55.63333160557985,33.5089131610155941572555103568827680958,34.7686122146919062086157201838435771598,65,32,420,390,5134.8,5088.24,46.56
205976799,AUS / Rosehill (AUS) 5th Nov,R10 1400m Hcap,05-11-2022 07:05,1123132,1. Equation,0,17.53580111,15.1774204421831530072895396143098876153,15.1831517208640182187060390247032472734,30,16,17.5,8,18389.89,17385.8,1004.09
205976763,AUS / Rosehill (AUS) 5th Nov,R1 1300m Hcap,05-11-2022 01:25,49088449,10. Eye See Things,0,13.28671793573012,12.6414220722493254784505297524742495652,10.4366472903663603472365773755088037525,14,10.5,1000,10,9239.81,6534.62,376.45
205976763,AUS / Rosehill (AUS) 5th Nov,R1 1300m Hcap,05-11-2022 01:25,27046179,1. More Sundays,0,15.42716013616533,14.372168827262542146221860585092777586,12.6800633465187004661912787388713977383,22,11.5,1000,9.8,12685.78,9981.14,590.78
205976767,AUS / Rosehill (AUS) 5th Nov,R2 1400m CL3,05-11-2022 02:00,39359823,7. Facemask,0,162.02560182340443,79.370761446166898621075319889903539536,82.4198610131936750931614462685063954074,170,65,200,200,992.9,981.27,11.63
205976767,AUS / Rosehill (AUS) 5th Nov,R2 1400m CL3,05-11-2022 02:00,46652472,5. Sir Ravanelli,0,5.037430170431181,3.83903454740841148764194398113974233613,3.9555881935768515543792296474720076127,5.2,3.03,1000,4.2,86718.22,81082.66,5635.56
205976771,AUS / Rosehill (AUS) 5th Nov,R3 2400m Hcap,05-11-2022 02:35,49949242,6. Pale King,1,3.44537831992438970136,3.47720836055082149755243303492197119857,3.00124414583944817241119415377469654569,3.72,3.15,3.4,2.48,65278.36,48102.12,8778.14
205976775,AUS / Rosehill (AUS) 5th Nov,R4 1800m Hcap,05-11-2022 03:10,38345847,9. Just A Jedi,0,9,9.52314211018614089277696561236897780705,7.28789636282539606916702056265766169077,11,8.4,10,9,24348.02,16676.64,1705.26
205976779,AUS / Rosehill (AUS) 5th Nov,R5 1200m Hcap,05-11-2022 03:50,45919336,1. Ventura Ocean,0,13,12.0921115138704733746269107486897912729,8.69016573386085110489240567403261603783,16.5,11,860,340,11606.56,7551.58,136.58
205976779,AUS / Rosehill (AUS) 5th Nov,R5 1200m Hcap,05-11-2022 03:50,39208410,6. Kobe Rocks,0,7.631402822,8.0852057712833037015424068788712236317,5.96624221519324844303864968860772993772,10,7.6,1000,4,24941.21,15926.02,1322.09
205976779,AUS / Rosehill (AUS) 5th Nov,R5 1200m Hcap,05-11-2022 03:50,40164943,4. Soami,0,11,12.1023346588659440636311518366480144378,8.64884121470023243267771520190383034935,14,10.5,860,12,19833.7,12759.28,615.58
205976783,AUS / Rosehill (AUS) 5th Nov,R6 1100m 2yo,05-11-2022 04:30,49949248,9. Razors,0,13.807443271238954,10.0178924438352856129477341644052995619,10.1468909931444892240300857227540599944,19.5,12.5,160,10,25979.1,25504.26,474.84
205976783,AUS / Rosehill (AUS) 5th Nov,R6 1100m 2yo,05-11-2022 04:30,2498556,4. Flying Trapeze,0,60,32.8917403583294300752280464320565261365,34.0509486653961861613510241750865964307,80,34,120,80,4171.65,4130.22,41.43
205976787,AUS / Rosehill (AUS) 5th Nov,R7 1400m Grp2,05-11-2022 05:10,49513599,12. Sheeza Belter,1,5.797684062,4.33978325448492935677738790774609808625,4.24668666427862344308431982618885401826,6.8,4.38,7.8,1.51,88887.28,81535.62,7351.66
205976787,AUS / Rosehill (AUS) 5th Nov,R7 1400m Grp2,05-11-2022 05:10,3447240,8. Shes The Gift,0,94.27268687,46.9716780426719838366646895716665447847,49.7775470880564040291649058238871919417,100,50,1000,48,3738.74,3519.88,218.86
205976791,AUS / Rosehill (AUS) 5th Nov,R8 1800m 5yo,05-11-2022 05:50,43969692,9. Diamil,0,31.965731185490156,21.1291986188949290413345273945925630568,21.5750263383744011658369217999109847453,38,13.5,1000,24,10649.86,10408.24,241.62
205976791,AUS / Rosehill (AUS) 5th Nov,R8 1800m 5yo,05-11-2022 05:50,4070504,4. Ayrton,0,7.202466427531318,6.10350362256407111242217024505006841356,6.24882000193289622750223677487669893598,8.8,6.6,1000,5.3,57012.89,55498.66,1514.23
205976791,AUS / Rosehill (AUS) 5th Nov,R8 1800m 5yo,05-11-2022 05:50,1418866,5. Milford,0,182.100178672,74.1168183456408009890664307111054744418,75.9596980381405372319737823655804285869,280,60,1000,150,3136.82,3099.86,36.96
205976795,AUS / Rosehill (AUS) 5th Nov,R9 1100m Hcap,05-11-2022 06:25,26323894,5. Miss Jay Fox,0,35.344053505810294,30.9179810748297072984722135272566587899,18.8530464539667653727815211875566061369,38,19,270,32,6227.24,3350.82,118.92
205979719,AUS / Doomben (AUS) 5th Nov,R4 1350m 3yo,05-11-2022 04:00,49949153,2. Larrikin Rogue,0,10.001620963524129,6.88891158879062177795954604322965896321,5.42959275594101414290293162697263276489,11,2.78,65,5.6,36284.63,24639.42,1110.21
205979723,AUS / Doomben (AUS) 5th Nov,R5 2200m Hcap,05-11-2022 04:40,47016370,11. Adalissa,0,25,17.5647540559659161151462762642360976176,18.066082204715708900781263733642055143,27,20,890,25,7964.02,7838.12,125.9
205979723,AUS / Doomben (AUS) 5th Nov,R5 2200m Hcap,05-11-2022 04:40,42023107,2. Applications,0,4.1748237884765675,3.16853046440377794731074848419350700312,3.26775329890600990565694819536959571905,4.2,3.6,880,2.8,67401.89,61241.7,6160.19
205979735,AUS / Doomben (AUS) 5th Nov,R8 1110m Hcap,05-11-2022 06:37,9368231,3. High Cost,0,40,38.9872954846953194877244442073439035069,22.8842355012357382266310051799437993026,50,32,900,60,7384.25,4065.11,85.42
205979710,AUS / Doomben (AUS) 5th Nov,R2 1200m Hcap,05-11-2022 02:43,40701516,3. Hatchet,0,1.994136994627279,2.08568268249590057043696211342564448452,1.84965709555455793398916859775638946339,2.36,1.95,2.04,2.04,115608.3,83882.88,7079.86
205979714,AUS / Doomben (AUS) 5th Nov,R3 1200m Hcap,05-11-2022 03:20,49949152,9. Shanjomi,0,20.779655665173923,15.6633225490171386319289487278589082574,16.0143637233265212406846312190393570685,26,18,1,1001,9429.31,9375.86,53.45
205982470,AUS / Ascot (AUS) 5th Nov,R4 1400m Hcap,05-11-2022 06:33,41921925,5. Conquered Zone,0,25.70774954421546,13.6391531800493234589716426818464212277,14.7945306923625981441827266238401142041,28,20,900,23,5604,5455.28,148.72
205982470,AUS / Ascot (AUS) 5th Nov,R4 1400m Hcap,05-11-2022 06:33,45875561,9. Mama Tembu,0,40.835688211871314,22.0103790338959595040159520861394371976,22.5382839797058432723672710871896410719,48,27,40,28,5343.41,5048.7,294.71
205982474,AUS / Ascot (AUS) 5th Nov,R5 1400m Listed,05-11-2022 07:10,46968848,7. Uncle Gerard,0,180,106.409000016930203911777539410612455454,82.1424627926372296813146797288884190248,170,42,1,1001,1702.62,1233.18,9.58
205982478,AUS / Ascot (AUS) 5th Nov,R6 1600m Hcap,05-11-2022 07:50,40940979,4. Henchard,0,10.5,9.35851419649323753194697868086999511767,7.69223171460042116400804303395144007919,10.5,7.4,16,10.5,19355.88,15043.86,243.16
205982478,AUS / Ascot (AUS) 5th Nov,R6 1600m Hcap,05-11-2022 07:50,41500866,2. Chiclett,0,70,70.9987393358718343140893285438814837702,48.6846564285907748977546653665935375532,85,44,1,1001,1846.05,1200.43,31.14
205982482,AUS / Ascot (AUS) 5th Nov,R7 1400m Hcap,05-11-2022 08:25,49949998,11. Big Screen,1,7.538334007535596,6.47505540778345504056697081541511531298,6.01839891556357466777300714851878458474,11,7,7.2,3.95,21548.52,18566.12,2982.4
205982482,AUS / Ascot (AUS) 5th Nov,R7 1400m Hcap,05-11-2022 08:25,49949999,12. Above The Peg,0,5.487866510187468,4.62636534449471181389798614577505884164,4.66942413639818173996587177538465950643,6.8,5,5.7,3,27894.8,26867.98,1026.82
205982482,AUS / Ascot (AUS) 5th Nov,R7 1400m Hcap,05-11-2022 08:25,49950001,14. Swear To God,0,5.867498815654733,3.99456305306272678329441711167596913182,4.06675029323136533612190191736006867746,5.9,3.7,6.2,5.3,34980.91,34411.58,569.33
205982486,AUS / Ascot (AUS) 5th Nov,R8 1400m Grp2,05-11-2022 09:00,11974973,4. Western Temple,0,195.60429533647368,155.191964172523869474930571782097905171,110.639558566212255048132373874051277435,230,85,110,60,1777.39,1213.82,39.41
205982486,AUS / Ascot (AUS) 5th Nov,R8 1400m Grp2,05-11-2022 09:00,36965314,7. Kaptain Kaos,0,24.593874162428257,26.567983435701629878110707516472983107,21.0461589370894832796383706700631852351,36,23,170,170,6406.56,4789.33,106.17
205982490,AUS / Ascot (AUS) 5th Nov,R9 1200m Hcap,05-11-2022 09:40,21072706,1. Multiverse,0,298.3389913175627,153.398530695435317790229928395359552817,154.688741350027371110144154513425880437,350,100,1,1001,712.43,710.27,2.16
205982490,AUS / Ascot (AUS) 5th Nov,R9 1200m Hcap,05-11-2022 09:40,36501868,11. Real Grace,0,12,6.58337375266041142802994150007287632515,6.74992456501132562246462854863081790498,12,8,1,1001,16868.83,16716.8,152.03
205982490,AUS / Ascot (AUS) 5th Nov,R9 1200m Hcap,05-11-2022 09:40,49950005,9. Cross Statement,0,19.156977563664547,13.3568367312288167750560879354979942739,13.6664751741893172229335395945115502505,22,12.5,17.5,17.5,7989.87,7877,112.87
205982490,AUS / Ascot (AUS) 5th Nov,R9 1200m Hcap,05-11-2022 09:40,49950009,15. Ay Tee Emm,0,57.32077789632605,27.5109539192127097706630721993596109597,28.1617157808744657423960787563785326119,80,40,1,1001,3378.52,3359.26,19.26
205982466,AUS / Ascot (AUS) 5th Nov,R3 2100m Hcap,05-11-2022 05:54,35910775,2. Off Wego,0,11.17516726355301,8.33811359558774844422527256707583881308,8.89050663052238259213129166971939336215,13,10.5,34,11.5,8735.36,8353.22,382.14
205982458,AUS / Ascot (AUS) 5th Nov,R1 1100m 2yo,05-11-2022 04:34,10670286,4. Good Vibes,0,18.62700912466289,19.9113052997066375465673394891378564243,17.1246993184551650407590538554055859949,29,16.5,42,42,7183.68,5864.06,91.44
206016674,AUS / Wyong (AUS) 5th Nov,R6 1000m Mdn,05-11-2022 05:35,49977370,14. Zaras Hope,0,15.745037651,17.3190400521851152108218034882022745657,13.2706990384546438840409284182901558119,21,16,5.1,5.1,5578.52,3853.8,388.28
206016674,AUS / Wyong (AUS) 5th Nov,R6 1000m Mdn,05-11-2022 05:35,49977365,8. Oakfield Blue Bell,0,4.566031890692848,4.34239227066588419731294441304564951073,3.92150324995853150341644914975707785533,4.7,3.9,1,1001,16217.13,12440.88,567.91
206016668,AUS / Wyong (AUS) 5th Nov,R3 1350m Mdn,05-11-2022 03:35,43503769,13. Tikitiboo,0,32,16.168240956932086596116501387833162526,16.4923384092737729832821765950472330661,48,30,1,1001,1677.85,1553.83,124.02
206016678,AUS / Wyong (AUS) 5th Nov,R8 1000m Hcap,05-11-2022 06:45,9642216,6. Fire And Ice,0,3.7,3.81181237892621970441673547119519073317,3.33456160600118073736825492620639398295,5.2,3.15,3.55,3.15,40330.73,32031.98,1386.67
206016666,AUS / Wyong (AUS) 5th Nov,R2 1350m Mdn,05-11-2022 02:55,48261463,5. Shihab,0,2.78505265258902,2.21431646338224002330050302551445744474,2.52479780199169156914779020578447251096,2.9,2.46,8,4,15781.56,14381.56,1400
206016670,AUS / Wyong (AUS) 5th Nov,R4 2100m CL1,05-11-2022 04:15,48701522,10. Samaritan,0,12.106146783175209,13.1274160896114698655491255980456864632,7.60092547314602770367429542516570399384,15,12,13,13,8261.72,3662.65,330.51
206016670,AUS / Wyong (AUS) 5th Nov,R4 2100m CL1,05-11-2022 04:15,49977354,4. Seething Chuck,0,30,33.1824251493472073136894900834719504953,15.9840971947846700908731726590280521533,38,30,48,48,2227.28,789.78,65.78
