EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206925810,USA / Delta Downs (US) 26th Nov,R2 1m Claim,26-11-2022 23:23,38822288,Doctor Leo,0,6.6,3.60003434767548568421580814499813787379,1,6.6,6.6,890,890,0,793.86,40.93
206925809,USA / Delta Downs (US) 26th Nov,R1 7f Mdn,26-11-2022 22:55,46392596,Haileys Jewel,0,113.62604427889164,86.9489191513509603441788602598612450932,1,170,48,950,890,0,84.6,3.22
206924350,USA / Gulfstream Park (US) 26th Nov,R2 1m Claim,26-11-2022 17:53,15402947,Fulton Street,0,7,5.51143908143572691321807690603550674358,1,9.4,5.7,1,1001,0,2714.42,330.38
206924350,USA / Gulfstream Park (US) 26th Nov,R2 1m Claim,26-11-2022 17:53,36019282,Royal Kitten,0,2.16,.99011840977840472127305466388602633811,1,2.38,1.97,1000,16.5,0,23930.66,788.91
206924353,USA / Gulfstream Park (US) 26th Nov,R3 1m1f Claim,26-11-2022 18:22,32054156,D. Silo,0,7.6,5.79663073522006898554953046576550171116,1,7.2,6.8,400,8.4,0,1570.18,409.06
206924374,USA / Gulfstream Park (US) 26th Nov,R10 1m Claim,26-11-2022 21:54,20118903,Sweet Pearl,0,9.192474263285744,7.78735205559496275650935221987982464295,1,1,1001,1,1001,0,1457.32,74.5
206924374,USA / Gulfstream Park (US) 26th Nov,R10 1m Claim,26-11-2022 21:54,35844888,Emirates Affair,0,20.15834875520318,16.751097965532032453738713484661764658,1,15.5,15.5,1000,790,0,337.68,92.32
206924347,USA / Gulfstream Park (US) 26th Nov,R1 6f Mdn Claim,26-11-2022 17:25,50587030,Red Gun,0,3.9,3.20359572928626831023887446600389085799,1,5,3.95,11,7.6,0,4520.88,576.5
206924356,USA / Gulfstream Park (US) 26th Nov,R4 1m Mdn,26-11-2022 18:52,39605323,Papa Jojo,0,13.5,10.6665667319662409637353323921621357778,1,12.5,12,38,38,0,613,152.02
206924365,USA / Gulfstream Park (US) 26th Nov,R7 6f Allw Claim,26-11-2022 20:23,35916419,Heals The Soul,0,3.4221484898343615,2.90243107531686881918427007887306959897,1,3.8,3.4,1000,880,0,3004.62,1641.78
206924365,USA / Gulfstream Park (US) 26th Nov,R7 6f Allw Claim,26-11-2022 20:23,21027646,J P Hellish,0,19.53729093532195,17.7347636098099570786760642451747146864,1,1,1001,1,1001,0,175.52,87.05
206924365,USA / Gulfstream Park (US) 26th Nov,R7 6f Allw Claim,26-11-2022 20:23,28397546,Exchange Day,0,18,15.5638758794038064025249921139138096808,1,1,1001,270,16,0,185.08,309.31
206924371,USA / Gulfstream Park (US) 26th Nov,R9 6f Allw Claim,26-11-2022 21:23,27172680,Palace Kitten,0,104.649700163,46.3268690559113073419868731879920056135,1,100,75,1000,60,0,183.42,40.16
206924371,USA / Gulfstream Park (US) 26th Nov,R9 6f Allw Claim,26-11-2022 21:23,36492616,Thinkaboutit,0,11,8.49982353171232461829537842181287955098,1,14.5,13,910,900,0,1176.82,126.79
206925371,USA / Hawthorne (US) 26th Nov,R3 6f Allw Claim,26-11-2022 21:44,21706564,Malpais,0,48,42.4489933235881382247708505402191154974,1,44,40,1,1001,0,147.62,4.42
