EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206064377,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 04:00,43035474,2. Allys Reward,0,48,1,6.89221775666788454512239678480087687249,1,1001,1,1001,109.48,0,0
206064373,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 03:30,43504135,6. Machinegun Krelley,1,1.486206249,1,1.34483014183228414796260285861815145623,1,1001,1,1001,9102.3,0,0
206064361,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 02:00,48933781,11. Wyatt Earp,0,2.3674186687906325,1,1.78756381228834059022738268021286889211,1,1001,1,1001,2067,0,0
206064361,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 02:00,50005768,8. Gottabesavvy,1,1.630829817,1,1.40455891425046267735965453423812461444,1,1001,1,1001,8202.26,0,0
206064361,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 02:00,50005769,10. Honouring,0,4.772915800258052,1,2.38347345187610048855491902884210004216,1,1001,1,1001,806.46,0,0
206064361,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 02:00,39142259,3. Here With Me,0,25.075583231696736,1,6.97857231842531456334869814376479382085,1,1001,1,1001,321.08,0,0
206064361,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 02:00,42279696,1. Clipper Ship,0,23.967058172,1,8.55940950552088334133461353816610657705,1,1001,1,1001,166.64,0,0
206064361,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 02:00,38980479,6. Turgenev,0,4.564042688694898,1,2.18088838983869409832898676712064135999,1,1001,1,1001,828.24,0,0
206064389,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 05:30,50005816,15. Henty,0,3.8,1,2.85752248598184043491873736942475735064,1,1001,1,1001,2810.64,0,0
206064389,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 05:30,50005815,13. The Big Freeze,1,5.1,1,2.29407126087556967269714127882889103715,1,1001,1,1001,1158.56,0,0
206064389,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 05:30,37059882,12. Trinitys Reward,0,6.6,1,2.93134514919393609179192974584147943976,1,1001,1,1001,624.02,0,0
206064369,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 03:00,43692579,5. Empire Royal,0,27.179099634196607,1,12.5111082655739804084768551123631474486,1,1001,1,1001,312.38,0,0
206064369,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 03:00,50005785,3. Chargenlikapluma,1,2.06,1,1.68870339710244003175993477107567196118,1,1001,1,1001,5617.14,0,0
206064369,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 03:00,50005791,13. Shes Approaching,0,21,1,9.96601396857071588924918932402095285607,1,1001,1,1001,320.72,0,0
206064385,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 05:00,21463700,8. Iloveannie,0,9.4,1,4.39117500958003945556990590272356973559,1,1001,1,1001,704.59,0,0
206064381,AUS / Moe (AUS) 7th Nov,TO BE PLACED,07-11-2022 04:30,28217175,2. State Of Class,0,5.488044163,1,2.78991186303312734272110221862020058758,1,1001,1,1001,987.1,0,0
