EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206584865,RSA / Kenilworth (RSA) 19th Nov,R6 1600m Grd 2,19-11-2022 13:40,19835721,Light Speed,0,6.4800854231129055,5.81834667104470850226282732852939741779,1,6,5.3,1,1001,0,3093.06,15.14
206584865,RSA / Kenilworth (RSA) 19th Nov,R6 1600m Grd 2,19-11-2022 13:40,43082864,Marvel William,0,265.53001948248055,303.722202583070907426085621654812907355,1,330,320,1,1001,0,3.7,.06
206584869,RSA / Kenilworth (RSA) 19th Nov,R8 1200m Stks,19-11-2022 14:50,49550375,King Regent,1,9.211870643426211,8.18904945441753100293916723259567026693,1,8.6,7.8,1,1001,0,1357.14,271.02
206584869,RSA / Kenilworth (RSA) 19th Nov,R8 1200m Stks,19-11-2022 14:50,4099631,Elusive Trader,0,71.40164267728211,60.3471264970067652193874042367345158776,1,70,70,1,1001,0,25.04,.86
206584869,RSA / Kenilworth (RSA) 19th Nov,R8 1200m Stks,19-11-2022 14:50,39869610,Proud Master,0,21.94113104784861,17.3246679707837099616837240179463963164,1,16.5,16.5,1,1001,0,94.52,2.16
206584859,RSA / Kenilworth (RSA) 19th Nov,R3 1600m Mdn,19-11-2022 11:50,47664851,Ana In Seattle,0,250.04814386947254,144.773007043749877473055280904724014815,1,180,130,1,1001,0,22.75,.1
206584863,RSA / Kenilworth (RSA) 19th Nov,R5 1800m Hcap,19-11-2022 13:05,1320114,Time Flies,1,4.4,4.45163831922882020944252199042115372145,1,5.5,4.2,4.9,1.03,0,3928.5,882.9
206584863,RSA / Kenilworth (RSA) 19th Nov,R5 1800m Hcap,19-11-2022 13:05,2342034,Shes A Rainbow,0,34.03162633053958,24.1997202905149136979161336026243610806,1,30,30,1,1001,0,68.98,5.88
206584861,RSA / Kenilworth (RSA) 19th Nov,R4 2000m Mdn,19-11-2022 12:25,4255588,Ready Or Not,0,6.4,5.99310882792248032042514270485646831531,5.23209992337614301697755096141031532993,7,5.7,1,1001,9.9,1063.8,56.92
206584861,RSA / Kenilworth (RSA) 19th Nov,R4 2000m Mdn,19-11-2022 12:25,47078809,Yzerfontein,0,72.14836285525419,71.2395401438203349196058637005986993993,1,120,60,1,1001,0,21.86,.23
206584861,RSA / Kenilworth (RSA) 19th Nov,R4 2000m Mdn,19-11-2022 12:25,45192726,Im A Man,0,23,19.5761285091740970833771335018729125534,1,1,1001,1,1001,0,48.04,24.18
206584861,RSA / Kenilworth (RSA) 19th Nov,R4 2000m Mdn,19-11-2022 12:25,7205886,Impetuous,0,9.8,11.3122777139274800917651757350939586911,1,11.5,9.8,1,1001,0,908.66,68.52
206584861,RSA / Kenilworth (RSA) 19th Nov,R4 2000m Mdn,19-11-2022 12:25,45192731,Cosmic Event,1,17.881682134,16.6318385186521720878137112433226287376,1,20,13,26,17,0,424.58,852.86
