EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206491397,GB / Hexham 16th Nov,2m4f Hcap Hrd,16-11-2022 12:23,26148892,Wandering West,0,45.407136939319315,40.7758845821813724411336532493180272763,35.8437995577531356573942514620982020516,50,30,1000,32,705.46,2288.18,337.67
206491397,GB / Hexham 16th Nov,2m4f Hcap Hrd,16-11-2022 12:23,39352353,Fathers Advice,0,49.315902194,40.9051109023067165760493916451386025192,34.5912178190922709644732219369780663965,55,14,1000,14.5,569.36,2083.74,1525.54
206491397,GB / Hexham 16th Nov,2m4f Hcap Hrd,16-11-2022 12:23,36307211,Hideo,0,47.905828738,52.061297450741445130824869853797258054,46.1225089462349909767243840424984367981,90,36,1000,80,508.9,2173.7,206.27
206491375,GB / Hexham 16th Nov,3m Nov Chs,16-11-2022 12:53,36972750,Rapid Flight,0,17,11.8171963682290924370922279527627978353,9.00837173955680460059486034008142720563,17,8,1000,10.5,1278.48,13220.34,4943.25
206491375,GB / Hexham 16th Nov,3m Nov Chs,16-11-2022 12:53,23503247,Hillview,0,8.55532559939251,8.69857844712635901464825411010502194503,10.3717530973367610719241718819044856503,10,8,1000,8,777.78,14328.36,8972.25
206491383,GB / Hexham 16th Nov,2m Nov Hrd,16-11-2022 13:23,50307081,Fia Fuinidh,0,36,32.792890422187655294782714015429675137,71.6307683967803067457607836019763918806,95,27,950,44,27.22,4039.34,786.07
206491411,GB / Hexham 16th Nov,1m7f Hcap Chs,16-11-2022 14:53,41411040,Coolmoyne,0,9.8,10.9745929102155270395605835388514362069,13.1237904263841599993626447203226460969,17.5,9.6,1000,11,1415.8,12852.32,3109.01
206491411,GB / Hexham 16th Nov,1m7f Hcap Chs,16-11-2022 14:53,10304516,Muroor,0,39.90346336225295,53.7405897028322794143266899637567668142,74.3230872252557447448468892537321101653,95,38,1000,42,106.42,3032,377.59
206491390,GB / Hexham 16th Nov,2m Nov Hrd,16-11-2022 13:53,44348874,Iheardupainthouses,0,171.32650963569287,138.274286436769105177317748368733244873,180.37837617551506796726260965702160634,230,40,1000,120,9.8,2036,231.28
206491390,GB / Hexham 16th Nov,2m Nov Hrd,16-11-2022 13:53,1421225,Top Cloud,0,28.16278991784024,23.7877031308020406305631179717786258814,9.96990220132302998942750573892998190359,36,12.5,1000,34,526.56,7485.16,531.27
206491444,GB / Kempton 16th Nov,1m Nov Stks,16-11-2022 17:55,50307184,Im Too Tired,0,75,44.822040070741080508663540100989199749,44.3258213210167707166075772477095327598,75,48,1000,50,63.42,2570.44,119.8
206491437,GB / Kempton 16th Nov,7f Nov Stks,16-11-2022 17:20,57948,Fools And Horses,0,18.44830058779334,19.8634781127382494722641939721003299156,16.6243800178245266310017671124124362678,29,15.5,430,12.5,197.48,8870.26,652.65
