EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206080540,RSA / Greyville (RSA) 6th Nov,R7 1600m Listed,06-11-2022 14:10,24740123,Strawberry Bear,0,11,12.5159947140143845421768315778650070867,1,21,12,1,1001,0,442.58,4.4
206080532,RSA / Greyville (RSA) 6th Nov,R3 1400m Mdn,06-11-2022 11:50,49146186,Alphabetty,1,1.602022398779786,1.61051194218458446357913545278004338548,1.83498657331107660470398238647611094771,1.66,1.52,1,1001,115.24,22668.22,2529.68
206080534,RSA / Greyville (RSA) 6th Nov,R4 1400m Hcap,06-11-2022 12:25,27409389,Meet At The George,0,9.42295942941673,7.66931853744329642724140554488848037579,1,11.5,9.6,1,1001,0,1984.38,19.52
206080538,RSA / Greyville (RSA) 6th Nov,R6 1600m Hcap,06-11-2022 13:35,40799597,Shell Seeker,0,9.907148148,5.85490120011860503549817011957367477355,1,11.5,11,1,1001,0,1389,8.22
206080542,RSA / Greyville (RSA) 6th Nov,R8 1600m Mdn,06-11-2022 14:45,47179993,Arverni King,0,4.51558447,2.55520929045652347544936078996879150373,1,4.5,4.5,1,1001,0,1787.74,32.53
206080542,RSA / Greyville (RSA) 6th Nov,R8 1600m Mdn,06-11-2022 14:45,48517649,Imperial Bliss,0,140,34.5723245118230949099524598541276305806,1,140,140,1,1001,0,33.58,.76
206080528,RSA / Greyville (RSA) 6th Nov,R1 1200m Mdn,06-11-2022 10:40,43569783,Sea Of Tears,0,4.2,3.6817834725501917310119708581421181159,3.38976509649563042567575975014413166376,4.2,3.3,1,1001,9643.96,8041.8,90.68
206080528,RSA / Greyville (RSA) 6th Nov,R1 1200m Mdn,06-11-2022 10:40,47592127,Shantas Pride,1,4.3,3.95408647450681162687111299051348132675,2.50554130028840491446000835518600355347,4.5,3.75,1,1001,3973.58,1782.24,1001.4
206080528,RSA / Greyville (RSA) 6th Nov,R1 1200m Mdn,06-11-2022 10:40,37758680,Rio Supremo,0,42.53150362436426,45.258386733844494117404962622972677538,11.0835777768048684383345737927411234184,50,50,1,1001,228.41,47.04,.67
206088096,RSA / Turffontein (RSA) 6th Nov,R2 1150m Mdn,06-11-2022 10:25,45968624,Arrow Sky,0,139.06852122043253,104.747896181049474579558187287809898574,30.4207397115257377266110890565039036655,130,96.94,1,1001,75.57,21.43,0
206088096,RSA / Turffontein (RSA) 6th Nov,R2 1150m Mdn,06-11-2022 10:25,39535097,Lets Cruise,0,29,26.9212797657144778215834188911470462533,11.4744814582023884349465744814582023884,29.08,24.24,1,1001,286.38,109.76,0
206088096,RSA / Turffontein (RSA) 6th Nov,R2 1150m Mdn,06-11-2022 10:25,49335473,Time For Charity,0,88.83151633941239,83.5705104701082955362375745957322724163,12.0968853615520282186948853615520282187,1,1001,1,1001,56.7,7.62,0
206088104,RSA / Turffontein (RSA) 6th Nov,R6 1000m Listed,06-11-2022 12:45,6623479,Show Time,0,48.504311583,24.1269071102227211302601866092721433218,1,65,34,1,1001,0,235.28,.89
206088104,RSA / Turffontein (RSA) 6th Nov,R6 1000m Listed,06-11-2022 12:45,38869583,Kissing Point,0,16,9.14082420744331340101982074473631072657,1,14,11,18,13,0,951.18,138.71
206088094,RSA / Turffontein (RSA) 6th Nov,R1 1150m Mdn,06-11-2022 09:55,14792855,Iron Sky,0,18.070801266882334,14.3307863816907451894468166154736422083,8.67873819805313620727512259386664714924,17.5,17.5,1,1001,683.15,365.76,2.45
206088108,RSA / Turffontein (RSA) 6th Nov,R8 2400m Hcap,06-11-2022 13:55,38630593,Go Dream Machine,0,7.789972278836649,6.60664390192707314441024510729014200196,1,7,7,1,1001,0,592.32,58.14
206088106,RSA / Turffontein (RSA) 6th Nov,R7 1800m Grd 3,06-11-2022 13:20,13349111,East Coast,0,14.985502727398353,15.2352769597510379349258038578425398874,16.9998040024009705881102956488783012408,17,13.5,1,1001,4,698.44,9.86
206088106,RSA / Turffontein (RSA) 6th Nov,R7 1800m Grd 3,06-11-2022 13:20,16343447,Divine Odyssey,0,64.96078718089731,46.5474876800717764903440887028486929122,1,55,46,1,1001,0,63.04,10.73
206088106,RSA / Turffontein (RSA) 6th Nov,R7 1800m Grd 3,06-11-2022 13:20,28720704,Indlamu,0,137.709296378,94.7297453680578809948715571621177743661,1,120,85,1,1001,0,20.02,.38
206088106,RSA / Turffontein (RSA) 6th Nov,R7 1800m Grd 3,06-11-2022 13:20,36156377,Pamushanas Pride,0,132.5323222442466,123.943015579245684868281287474643137324,1,150,110,1,1001,0,22.34,.49
206088106,RSA / Turffontein (RSA) 6th Nov,R7 1800m Grd 3,06-11-2022 13:20,21725087,Zillzaal,0,62.566427335,51.672342191673606196581248193372909674,1,60,50,1,1001,0,57.96,3.56
206088098,RSA / Turffontein (RSA) 6th Nov,R3 1400m Mdn,06-11-2022 11:00,4421266,Quantum Theory,0,1.66,1.62159521513295290768209143462067523577,1.61962384755472556419855504685593328508,1.9,1.55,1.82,1.82,12269.54,13573.4,558.62
206088100,RSA / Turffontein (RSA) 6th Nov,R4 1800m Hcap,06-11-2022 11:35,7596751,Libeccio,0,15.742728087314756,11.9857528077832309106251888677931603167,1,16,12,1,1001,0,745.7,16.36
206088100,RSA / Turffontein (RSA) 6th Nov,R4 1800m Hcap,06-11-2022 11:35,233551,Atticus Finch,0,8.588929357201124,8.11029426763743864075504519100453352807,1,9,8,8,8,0,1176.84,118.34
206088110,RSA / Turffontein (RSA) 6th Nov,R9 1400m Mdn,06-11-2022 14:30,44509384,Queen Britanna,0,60.02458990937658,55.0455270985244271751155612843233100654,1,55,50,1,1001,0,86.72,10.27
206088110,RSA / Turffontein (RSA) 6th Nov,R9 1400m Mdn,06-11-2022 14:30,45714393,Billy Spellbound,0,5.89750161,5.85953828527356920180462432333522465732,1,7,5.4,9.4,9.4,0,1381.48,149.22
206088110,RSA / Turffontein (RSA) 6th Nov,R9 1400m Mdn,06-11-2022 14:30,42880548,Midnight Crystal,0,22,18.9573122684248765274272016437756207163,1,21,20,1,1001,0,202.48,12.38
206088110,RSA / Turffontein (RSA) 6th Nov,R9 1400m Mdn,06-11-2022 14:30,45145052,Wonderworld,0,40,40.7824348556815313147733544539388345657,1,50,50,1,1001,0,42.14,9.56
