EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206455810,GB / Fakenham 15th Nov,2m NHF,15-11-2022 15:22,50280477,Gaye Legacy,0,9.8,7.25691761612965445904882912638196494122,11.8516502537588781380906237525883788533,21,9.6,1000,4,179.86,18231.9,12899.66
206455791,GB / Fakenham 15th Nov,2m7f Nov Hcap Hrd,15-11-2022 13:52,20936198,Percys Prince,0,112.05477901877195,38.0933591672546704180638205265753271411,39.793907313247191557209677639453194353,170,38,1000,42,77.56,3595.88,1584.27
206455780,GB / Fakenham 15th Nov,2m Hrd,15-11-2022 12:52,10092132,Citizen Jane,0,3.700935039155084,3.6453566155827631009289669582201957379,3.48530899441803642543967831023865923256,4.3,3.4,1000,1.4,1789.5,69988.22,36057.3
206455798,GB / Fakenham 15th Nov,2m Mares Hcap Hrd,15-11-2022 14:22,41050042,Hillfinch,0,16.5,11.0111335613998717736759471387127121065,11.1276081310795693151188362668295096157,17.5,11.5,1000,19,899.98,8957.7,1761.65
206455804,GB / Fakenham 15th Nov,2m5f Nov Hcap Chs,15-11-2022 14:52,44330287,Prince Cleni,0,5.04820449175546,5.54770920409291285879627811707507900913,8.66435559134618939105358425046852276807,13,4.5,1000,3.65,1716.76,26686.44,21669.8
206455804,GB / Fakenham 15th Nov,2m5f Nov Hcap Chs,15-11-2022 14:52,38098464,Prime Pretender,0,3.0529507804671634,2.75689826150547475974043290885775131915,1.90723764882850573614619299429649651477,3.55,1.65,1000,1.15,7698.74,107305.74,92121.84
206456011,GB / Hereford 15th Nov,3m1f Hcap Hrd,15-11-2022 14:15,6588143,Ennistown,0,85,42.1030338456504698014643653948384786158,10.0267804092669305115769811442918044238,95,9.4,1000,60,969.62,3086.82,648.44
206456026,GB / Hereford 15th Nov,2m5f Hcap Chs,15-11-2022 15:15,28181648,Calidad,0,44,37.4928711598157469923141138780450119831,25.0128983568316695825186099962265445439,50,24,1000,23,77.92,2848.6,1074.76
206455973,GB / Hereford 15th Nov,2m Mdn Hrd,15-11-2022 12:45,41847963,Hunter Legend,0,17.85627477127295,19.4923787676338020557871057900677499936,18.5083898684458448829853964324721813283,25,16,940,19,272.8,3583.4,1262.76
206455973,GB / Hereford 15th Nov,2m Mdn Hrd,15-11-2022 12:45,48829600,Iron Dex,0,10.127467511163557,8.22926339571597542153263736161991445639,7.50083121882692320171513960849663020841,10.5,6.8,1000,8.6,590.52,14415.72,5325.47
206456068,GB / Lingfield 15th Nov,2m6f Hcap Chs,15-11-2022 14:30,10878393,Ramore Will,1,24.406718007714957,14.8783269626306107507384127076042776114,14.5788263544364791037141341995111203893,23,10.5,32,1.01,211.36,8404.92,113489.34
206456077,GB / Lingfield 15th Nov,2m7f Hcap Chs,15-11-2022 15:00,26792853,Chinwag,0,29,18.8041117503900268391624346984237198204,7.59827706690639647447975316147664964666,32,5.9,1000,2.1,1611.02,9927.94,20529.45
206456061,GB / Lingfield 15th Nov,2m3f Hcap Hrd,15-11-2022 14:00,39813323,Branson Missouri,0,3.1790447604013576,2.5934742255063119286218652509785915555,3.03827656228783859120037629229488189554,3.4,2.58,1000,1.25,6022.9,158244.94,71083.46
206456054,GB / Lingfield 15th Nov,2m Nov Hrd,15-11-2022 13:30,42001468,Commander Of Ten,0,5.4,5.99710391835360436158833739656846821013,5.72830844983464026052026855476325001119,7.2,5.1,1000,3.8,587.38,46714.66,15611.35
206456054,GB / Lingfield 15th Nov,2m Nov Hrd,15-11-2022 13:30,41636140,Abingworth,0,77.41771557476605,75.9170522817107403257666056481019783833,32.9919413407141671420964722161880964397,95,32,1000,40,24.58,1245.05,565.56
206456040,GB / Lingfield 15th Nov,2m3f Mdn Hrd,15-11-2022 12:30,49781869,Hector Jaguen,0,391.5197650364379,321.955803054351465672711922775910533511,162.445135724402031079544747851164662021,490,100,1000,230,35.63,318.63,87.96
206456047,GB / Lingfield 15th Nov,2m4f Mares Hcap Chs,15-11-2022 13:00,6320733,River Tyne,0,5.686980266107375,6.28180154481626763210492465842932549268,8.93584998310738225858833678941520247804,12,5.6,1000,4.3,1068.7,26821.52,10972.87
206456103,GB / Newcastle 15th Nov,6f Mdn Stks,15-11-2022 16:45,231812,Instinct,0,790,446.706573731152106890751283165198895099,1,980,130,1000,570,0,925.76,22.24
206456139,GB / Newcastle 15th Nov,7f Hcap,15-11-2022 18:45,35297608,Clear Angel,0,7,5.38059281162488683848847255452704707707,6.18014927919700090538356640111608746883,7.4,5.1,1000,4.9,896.54,55644.92,2220.18
206456139,GB / Newcastle 15th Nov,7f Hcap,15-11-2022 18:45,40115392,Al Baahy,0,17.110964977224352,17.3985303909941994381760073394729325615,20.9384799401365324544725604371268740526,42,12,440,2.12,258.1,15869.16,2446.04
206456153,GB / Newcastle 15th Nov,6f Hcap,15-11-2022 19:45,5914575,Eligible,0,6.6,4.96950133804422730874590299307917487278,5.02326695503181058315834814567828069267,7.2,4.6,1000,6,361.04,87809.34,3488.29
206456153,GB / Newcastle 15th Nov,6f Hcap,15-11-2022 19:45,334820,Blackjack,0,11.5,10.0189426576420673255705514599976743191,16.5875944332993774670498539039229111304,17,10.5,1000,9.8,128.22,11370.5,491.61
206456153,GB / Newcastle 15th Nov,6f Hcap,15-11-2022 19:45,12628481,Parallel World,0,43.636371106284784,53.4157983626217563968214449434829980309,43.1686298034856947876083094652913970241,80,40,1000,440,16.96,2652.1,215.92
206456146,GB / Newcastle 15th Nov,1m Hcap,15-11-2022 19:15,27948761,Captain Claret,0,90.75080147423425,57.2230603596583949784792277829687605336,19.2097460804399973578140527491565677137,110,21,1000,60,188.18,4686.48,159.83
206456109,GB / Newcastle 15th Nov,6f Nursery,15-11-2022 17:15,48605288,My Roxanne,0,14.136203652628062,8.56715889239468951597586817977085914796,8.64723116015612094692078207664884619924,15,7.2,1000,10,1864.76,30584.74,1565.59
206455784,GB / Fakenham 15th Nov,2m Hcap Chs,15-11-2022 13:22,19381568,Uncle O,0,24.54415153,34.2580113374788059235832677774224280171,37.6986115055460732789538687746999172487,50,29,1000,5.1,80.96,3392.18,7340.93
206455784,GB / Fakenham 15th Nov,2m Hcap Chs,15-11-2022 13:22,26640936,Sabbathical,1,3.2260609477957236,3.20501543313166979677189505146822863169,3.24096727707330242847827379148662351099,3.85,2.8,20,1.01,3366.7,98104.78,74978.12
206455804,GB / Fakenham 15th Nov,2m5f Nov Hcap Chs,15-11-2022 14:52,56839,Voice Of Hope,0,130.831337434,109.19724614922830142438623268160283648,77.9772997504784577173997255711238842123,150,78,1000,10.5,53.1,1122.62,2887.96
206456026,GB / Hereford 15th Nov,2m5f Hcap Chs,15-11-2022 15:15,27442028,Jobesgreen Lad,1,5.65669092763026,4.74936998519647911123403311000297615917,7.28243682842635862000449456679315605999,11,3.65,9,1.01,2004.28,71989.14,79283.64
206456018,GB / Hereford 15th Nov,2m3f Mdn Hrd,15-11-2022 14:45,50280589,Well Vicky,0,15.719949821229093,15.2297813935272576221551711191871534108,22.512918740768642741492299274308786188,30,12.5,1000,9.2,121.06,11552.04,4330.07
206456018,GB / Hereford 15th Nov,2m3f Mdn Hrd,15-11-2022 14:45,36530644,Flirtatious Girl,0,4.7,3.46445198640338287307805381569069318269,3.80800057141812502233822060508742829687,4.8,3.45,1000,3,1660.6,59175.84,16449.76
206456018,GB / Hereford 15th Nov,2m3f Mdn Hrd,15-11-2022 14:45,39362562,Houi Cherie,0,45.08349771939275,25.1674792709553891304102313390284396462,24.5812979404894398959680208843812377113,46,30,1000,42,79.44,3630.2,487.34
206456018,GB / Hereford 15th Nov,2m3f Mdn Hrd,15-11-2022 14:45,10542367,Blue Beach,0,4.6770085346321135,3.39582608998731838220094629563303712287,3.55916492802128569222956242713795058644,4.8,3.45,1000,6.4,1424.2,86038.96,7006.49
