EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206815366,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 02:56,2173390,10. What Will Be,1,2.753575305442282,1,1.89567541406754140675414067541406754141,1,1001,1,1001,371.92,0,0
206815370,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:06,50528264,8. Miss Lamar,1,2.980165679307247,1,2.75225102261853436944657672530731132819,1,1001,1,1001,1901.98,0,0
206815370,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:06,42560373,6. Lethal Lady,1,3.4927299272289387,1,3.07373052035454699542359193196207264425,1,1001,1,1001,2005.94,0,0
206815370,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:06,50528262,3. Blue Grotto,0,3.362205101,1,2.34978802558257345491388044579533941236,1,1001,1,1001,1263.36,0,0
206815372,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:43,1076017,1. Sparring,0,1.2268990777986257,1,1.1111278746110462854920264488525865422,1,1001,1,1001,6581.76,0,0
206815372,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:43,40446881,5. Evanora,0,3.2993078415759376,1,2.69609453634809410291603457824652652363,1,1001,1,1001,830.58,0,0
206815372,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:43,11274669,6. Exaggerate,0,9,1,3.24970235283001039402815836719266748559,1,1001,1,1001,211.66,0,0
206815374,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 05:23,4044072,2. Street Cred,0,1.527203582,1,1.34050784969815573591466237998305129168,1,1001,1,1001,2289.26,0,0
206815374,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 05:23,38697967,10. Genjiro,1,3.632844575,1,2.22383169334704068145102070788662064914,1,1001,1,1001,680.9,0,0
206815364,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 02:21,22459074,1. Major Time,1,1.480835019899132,1,1.45876486072250319150138015959389792468,1,1001,1,1001,5310.98,0,0
206815378,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:44,26674535,9. Propose A Toast,0,2.28,1,1.74849606950765411667356226727347952007,1,1001,1,1001,580.08,0,0
206815378,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:44,7085577,6. Toretto,1,1.722858768651295,1,1.3402112659506967781355016097572439076,1,1001,1,1001,851.06,0,0
206815380,AUS / Canberra (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:19,50528289,16. Chairmans List,1,4.3,1,1.41251428571428571428571428571428571429,1,1001,1,1001,175,0,0
206818201,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:50,28413897,5. Choncape,0,1.616890857502185,1,1.31621477150305512380858395217065929819,1,1001,1,1001,4863.96,0,0
206818201,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:50,50528340,3. Axecapital,1,2.4,1,1.91054255691373491800133184347453131525,1,1001,1,1001,1771.98,0,0
206818201,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:50,23806854,7. Sassy Maneuver,1,3,1,1.48707287513392935555828781198953155463,1,1001,1,1001,1138.66,0,0
206818136,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:10,42464035,10. Subuki,1,3.35,1,1.54883729718835029728912627229668447042,1,1001,1,1001,793.84,0,0
206818136,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:10,46520337,3. Im A Millennial,0,1.9939285275190874,1,1.37987537527391375698661080595804654845,1,1001,1,1001,2071.82,0,0
206818136,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:10,50528331,12. Skrimshanker,0,36.22702462149376,1,,1,1001,1,1001,90.78,0,0
206818145,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:50,42098317,6. Pocket Penny,1,2.72,1,1.58205840107799150045163105444745531814,1,1001,1,1001,1350.66,0,0
206818210,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:23,39670583,8. Miss Hendrix,1,8.766947349628898,1,3.05404015670910871694417238001958863859,1,1001,1,1001,653.44,0,0
206818256,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 08:23,16125867,2. Kingson,1,1.658728887380601,1,1.44038734870708915353680570396130009908,1,1001,1,1001,5147.3,0,0
206818256,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 08:23,44327643,8. Dantela,1,3.45,1,1.58905973572130610461941683957628044119,1,1001,1,1001,1648.26,0,0
206818167,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 05:30,16883862,5. Messerschmitt,1,2.36,1,1.49131497660113216051755909374129999602,1,1001,1,1001,1508.62,0,0
206818191,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:10,43548855,10. Roar,0,8.84177467958536,1,1.77308449871971636793381918455780973016,1,1001,1,1001,406.16,0,0
206818191,AUS / Port Lincoln (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:10,38077834,1. Ahso,1,1.68,1,1.28641807095462904214476981148307864371,1,1001,1,1001,3719.56,0,0
206818359,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 08:38,50528730,6. Its Hells Bells,0,8.4,1,4.04983624768566138654597819378728656655,1,1001,1,1001,486.1,0,0
206818356,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 08:08,50528727,10. Another Dime,1,15.046792805284493,1,3.26903463418089099794603017210850626815,1,1001,1,1001,282.38,0,0
206818368,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 10:08,50528748,10. Vain Fox,0,7.4,1,3.09015722868464783331202863351655375176,1,1001,1,1001,625.84,0,0
206818362,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 09:08,42997858,1. Cracking Thunder,1,1.59,1,1.42254138586631258681497935926021807088,1,1001,1,1001,7184.82,0,0
206818374,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 11:10,50528758,14. Lady Oratorio,0,55,1,69.9995941200345880318351068523126334551,1,1001,1,1001,1.02,0,0
206818374,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 11:10,42201435,3. Feeling Toffy,0,13.882649801394441,1,12.4999877398851387152039283540209445406,1,1001,1,1001,9.38,0,0
206818374,AUS / Sunshine Coast (AUS) 25th Nov,TO BE PLACED,25-11-2022 11:10,50528756,11. Chayse N Noah,0,32,1,1,1,1001,1,1001,0,0,0
206818489,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 09:04,20058847,6. Oso Tempting,1,2.9438420396871527,1,2.07239409628832705755782678859601936525,1,1001,1,1001,2974.4,0,0
206818480,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:34,27859917,3. Arties Comet,0,3.653151444,1,1.48971741339953679790725960977722978489,1,1001,1,1001,1200.34,0,0
206818486,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 08:34,28275991,8. Calbanesco,0,5.502026574318298,1,2.30128742286889616820294050430410604098,1,1001,1,1001,1050.16,0,0
206818471,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 05:57,27046344,3. Powderbelle,0,36,1,11.8290741516547968160871386677838290742,1,1001,1,1001,143.22,0,0
206818477,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:04,50485843,9. Kellys Li Za Lu,0,1.6114096582294954,1,1.29256735172678892151079947245289521297,1,1001,1,1001,3017.74,0,0
206818483,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 08:04,29818172,7. Athlone Castle,0,1.45096635,1,1.13637895506951553605781250411198277836,1,1001,1,1001,7599.74,0,0
206818492,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 09:34,13580313,2. Sir Snugalot,1,3.6674040043103746,1,1.32278955563540543777697927895556354054,1,1001,1,1001,834.9,0,0
206818492,AUS / Mount Barker (AUS) 25th Nov,TO BE PLACED,25-11-2022 09:34,50485850,12. Nights Mystery,1,2.08,1,1.26190298197524711354763684691419553119,1,1001,1,1001,1926.24,0,0
206819229,AUS / Wodonga (AUS) 25th Nov,TO BE PLACED,25-11-2022 03:20,39243625,8. Bring A Dame,0,9.782199196466244,1,4.60647412043301759133964817320703653586,1,1001,1,1001,709.44,0,0
206819241,AUS / Wodonga (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:30,39077872,16. Submission,0,29.29140037478384,1,6.26231172787273650363851751565408698595,1,1001,1,1001,236.36,0,0
206819241,AUS / Wodonga (AUS) 25th Nov,TO BE PLACED,25-11-2022 04:30,50529124,5. Oceans Of Stanima,0,2.48,1,1.38674090825744147668235437931666768535,1,1001,1,1001,1636.1,0,0
206819253,AUS / Wodonga (AUS) 25th Nov,TO BE PLACED,25-11-2022 05:50,3177034,5. Toompine,0,4.9,1,2.80649999325026661446872848522483361907,1,1001,1,1001,1481.54,0,0
206819223,AUS / Wodonga (AUS) 25th Nov,TO BE PLACED,25-11-2022 02:45,50529112,5. Overloaded,0,2.9228001415784455,1,2.07272467564612941152203956189022503661,1,1001,1,1001,1939.24,0,0
206819223,AUS / Wodonga (AUS) 25th Nov,TO BE PLACED,25-11-2022 02:45,50529114,7. Add Milk,1,4.741551582604588,1,2.63870342626367899947889525794684731631,1,1001,1,1001,1228.16,0,0
