EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206914300,IRE / Navan 27th Nov,To Be Placed,27-11-2022 12:20,45646132,Nemean,0,21.303145904,14.3714899793446100597331546921230391336,1,29,22,1,1001,0,358.26,0
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,26725416,Enjoy Dallen,0,4.4,5.01555996021065814836842366062161816655,4.76908494470415624335024151996328267152,5.5,5.5,1,1001,5.44,1162.46,35.8
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,23225585,Bay Ambition,0,4.446292687780513,4.23504818962211877808527247865194533471,3.49996437550764901600152197831180905672,1,1001,4.1,4.1,4,1575.48,263.82
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,26451313,Wingin A Prayer,0,13.66986710323151,12.9404348775077535840762617657360109777,9.99992305065791687481072036834085068573,15,10,20,9,4,697.4,232.16
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,23929521,Yenillik,0,7,4.50801882168528333929935886523500122082,3.77485162187508570240295725508512590781,4.8,4.4,1,1001,8,2004.26,15.4
206914305,IRE / Navan 27th Nov,To Be Placed,27-11-2022 12:50,44495038,Firm Footings,1,1.8527050666073044,1.76897301369404553717408668891288467184,2.11103709470931304869783093173501286584,1,1001,1,1001,83.6,5442.76,414.92
206914305,IRE / Navan 27th Nov,To Be Placed,27-11-2022 12:50,45476271,Coolavin Boy,0,500.5459112144262,197.343565635758619770706142920443122423,1,510,500,950,950,0,23.34,.92
206914320,IRE / Navan 27th Nov,To Be Placed,27-11-2022 14:20,16539720,The Big Dog,1,4.1,3.66203387686436246850956847269875619897,3.2935847568778188392119445333911643071,1,1001,4,4,83.48,1458.4,710.16
206914320,IRE / Navan 27th Nov,To Be Placed,27-11-2022 14:20,24174454,Flash De Touzaine,0,3.504939181344999,3.48694772489163247079588069954357236425,3.39477263731472521865935408344094168994,3.5,3.5,1,1001,107.92,1657.74,108.9
206914320,IRE / Navan 27th Nov,To Be Placed,27-11-2022 14:20,27477583,Frontal Assault,0,1.809307222,1.92867935942085418803169982747908685872,1.67084805137099242435135597340094602641,2.04,1.83,2.02,1.72,112.4,5729.18,1047.94
206914320,IRE / Navan 27th Nov,To Be Placed,27-11-2022 14:20,21848206,Glamorgan Duke,0,12.573000232399938,13.1392522481649180318098017655047805625,12.7127179138005350118257388489698211273,12.5,12.5,950,950,72.36,726.82,81.98
206914300,IRE / Navan 27th Nov,To Be Placed,27-11-2022 12:20,23597491,Ludus,0,6.861848063,4.6053781497070405063982580097052589799,1,5.2,4.7,1,1001,0,2199.26,34.42
206914300,IRE / Navan 27th Nov,To Be Placed,27-11-2022 12:20,44509390,Tekao,1,1.2974796218491385,1.20732705775710112213258245842235350754,1.27961821745120454969102571917245564633,1.33,1.31,1.31,1.31,465.78,11376.76,1716.62
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,20606726,Politicise,0,7.4,6.26766095234047780640488638705532525529,5.91625814609432624723014692121478380494,1,1001,1,1001,77.98,855.94,20.36
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,26600954,Jungle Prose,1,2.414265043,2.2154221413864919911828153232941887685,1.6524556664145620211581971767202478055,2.44,2.38,1.65,1.65,167.74,4786.96,1026.08
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,36545301,Mercury Lane,0,4.6,5.62494033438859000825575710615729014409,1,11,5,1,1001,0,2181.6,17.22
206914315,IRE / Navan 27th Nov,To Be Placed,27-11-2022 13:50,23336475,Lessofdnegativity,0,12.376048324406728,12.7426042545111050597345317360346623012,1,9.4,9.4,1,1001,0,308.22,0
206914325,IRE / Navan 27th Nov,To Be Placed,27-11-2022 14:50,41952356,Better Times Ahead,0,38.26330344915819,14.8252530593287428101069608244259583693,10.4998746016552581505924121801592218983,36,18,1,1001,2,431.94,18.9
206914325,IRE / Navan 27th Nov,To Be Placed,27-11-2022 14:50,37306731,Priory Park,0,32,17.6781022666128497200635220322602060129,1,34,27,1,1001,0,325.88,2
