EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,8417094,Sea Spray,0,11.702368210836429,11.1399093987359312605834096964444097515,16.0600975989518708039014302263008400537,13,10,1000,1.33,10,7723.3,12481.19
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,11675,Sashay,0,65,49.127230889575623489514238449268089905,25.9607123740394605997119498025543134508,120,22,1000,30,84.66,1772.04,132.14
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,48089392,The Stray Sod,0,460,254.009919843419327733527795344349736703,139.98685184381557504660059158403615018,640,140,1000,30,2,616.96,235.66
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,50370281,Lecales Approach,1,19.5,13.9566084908773332129362805104188113829,18.5650476135213044721919806626706056387,20,16,17.5,1.01,97.8,5802.62,23046.98
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,857927,Sovereignty,0,40.502566516,56.1393039525118612007931380740315199092,50.0441078963397317212883112763717452685,100,40,1000,15,6.88,1639.85,568.03
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,17613273,Kudbegood,1,19.74503283770173,19.2423921515314017814465790760745696695,12.1383689353672276863064705521534196999,24,11.61,19.5,1.01,51.2,5798.44,19049.32
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,25149360,Farnese,0,42,47.4699612864859636393184706456593753503,17.1049894216795432879414249159794737876,70,38,38,28,4.28,1622.88,211.11
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,27295146,Navorrosse,0,70,62.8619127020504483250119525327012665769,16.704184821856984440774989854212406198,90,50,1000,50,10.72,743.08,52.16
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,35576009,Orandi,0,156.67058987733648,159.757354740079445465169601345630314124,32.2692673146208356024812621532292223732,220,85,960,170,4.28,640.61,50.97
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,17199394,No Speed Limit,0,12.274289938297585,11.4123323205629255145735401843469914571,14.092930411888767048577338038542082276,13,10,970,3.3,88.64,5241.84,2864.34
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,24611993,Kings View,0,28.413410968165838,27.3083551813295962190140208725010694661,1,38,21,1000,20,0,1886.52,141.67
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,41151014,Zahina,0,75,82.7499308839253097383103712712560590961,1,130,55,990,38,0,752.32,313
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,39352327,Mosaaheb,0,9.891386459695639,9.30631096917070827547318901869372674786,23.5228580017276521614995884804928357218,16,8,120,4,2,10095.86,2514.98
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,49278658,Zentopia,0,10,9.54301435208854183025196695143562786323,7.4430180357678598675244264462537506321,12,6,1000,16,134.24,9103.62,864.63
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,46636604,Quick Blessing,0,27.827648332705138,26.4493135546926118114202103553423490953,10.3317254877579138950656662719837122317,32,18.5,21,21,1.74,2135.54,226.9
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,49129331,Donbeg Reel,0,18.5,17.1221619569129217037650124285068467578,16.4967136279719990415825609396627956485,30,13,1000,14.5,1.74,4174.92,460.51
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,50016614,Do Little,0,500.8305602465734,460.926320303398183384932082858000276184,1,730,170,990,300,0,474.06,15.79
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,50370280,Ameerat Jumaira,0,55,31.6120760187334553526969121600196258361,13.5510683990729775214048130372452246443,65,36,1000,55,6,1719.74,123.43
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,50370282,Point De Vue,0,97.99674255,67.9380946827124852088029479154004652438,21.5936490566218856043043576341392004685,140,50,990,75,4,912.9,65.93
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,23611855,Stardayz,0,24.54105383961927,24.0444093117216982521933024433741323593,16.2198690580751435248177879725917199512,32,16.37,1000,18,20,3558.46,567.94
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,24270510,Double Martini,0,11,11.3046248498336734629022613505027586732,8.4193791761409608454169018858689455359,14,8.86,970,2.52,299.88,8689.72,3500.07
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,31101901,Malaysian,0,6,6.09802362522701003198911063313426813624,9.60624642870306216677682776785639257124,9.63,5.4,60,2.66,97.7,25245.3,7730.58
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,14542552,Bellick,0,80,73.231222917188584836913131144375556911,1,130,60,1000,11,0,784.54,623.03
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,40705813,Cousin Shay,0,7.529531682289672,7.81682037638163753329185113438990715644,8.18578424524806673266699376827122096282,9.4,7,970,6.2,59.7,11047.22,1784.96
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,41492785,Step Back In Time,0,150,149.569495469034423341413274164358188849,1,220,95,130,10,0,481.12,464.43
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,35626694,Rosie Rock,0,40.381045154,32.6904929974889257596003162614035598482,27.6480165485126699178644227836972022566,42,26,1000,40,74.7,1338.76,244.5
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,41456617,Chrismoltisanti,0,73.6954579,87.2220605994472317501435916058425601424,28.6803656277509871588222609070920213963,150,40,190,50,7.5,679.76,84.82
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,42252386,Artistic Rhythm,0,130.9814732164517,107.301031091149513717201305163816540729,1,170,75,1000,34,0,1158.98,79.85
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,23983756,Kuwait Direction,0,7.6,7.42613896338873324703521869870799361052,6.89189353734717910961038537791282983534,8.4,6.4,1000,6,124.7,12707.1,1376.65
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,459761,Newgirlintown,0,29.603451340306048,17.2025846250248969619312732003917027596,1,32,15,110,10,0,3763.54,834.18
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,36140413,Star Official,0,29.504570283791978,13.7051340935804963430916964133630669055,14.2182906038775081808132827690367590768,30,14.39,60,24,56.64,3266.74,227.21
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,35871868,Ghumama,0,17.48919199068237,11.6183620929625202843496497708121521311,11.9408092669121859313242947424990115979,19,10,1000,10,73.8,5918.92,817
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,20730345,Well Funded,0,13.740393147108847,10.6569304390639330265819245165730021426,9.14764303905286767604998588565269309681,13.5,7.6,1000,8,324.02,9828.26,1847.49
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,26986352,Golden Sandbanks,1,8.337330175,9.45920358640514303760400790326385458231,1,17,7.4,9,1.01,0,8581.8,23726.1
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,22798558,Sea Of Cortez,0,4.710519633292206,4.18524608654051977654544681753124219695,7.3277614191610803181115431837438186269,5.4,3.5,1000,3.8,66.56,39467.92,5686.05
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,46847701,Royal Reba,0,1000,669.446893279120307269330305133079252408,989.985560810812162142432720482280958698,1000,800,1000,95,4,153.24,130.19
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,49073801,Moonlit Mist,0,14.737542085,12.2844372099866961629950825344301130289,11.5297131537078381326231571747299916892,16,13,1000,3.35,37.26,9575.58,1507.8
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,12327643,Caesars Comet,0,75,40.037028093213430373530034864618269834,26.9752419362601325725842219359157112698,85,25,140,55,25.12,3588.14,89.21
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,27295142,Harbanaker,0,120,89.3847708481387536324706527918594698437,1,170,42,990,150,0,986.96,50.28
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,36476501,Jaafel,1,4.994735948115625,5.01032292732633836650653745486470953776,4.60990028721147582544374741047264680685,5.5,4.5,23,1.15,246.2,27919.88,9175.97
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,38951136,Might And Mercy,0,13.224589267785197,11.4876872351322031570862021134637798634,10.2744824654555929830327041609792928173,15.5,8.8,1000,9.4,112.74,8400.4,1511.6
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,28618239,Benavente,0,80,96.5653339305405872563533994204538932859,1,150,75,140,10.5,0,591.73,1294.7
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,40705811,Toriangel,0,9.6,9.32499081724070693157927038772823553822,10.4664963536136006871270034981108581874,17,8.6,1000,5.3,916.04,11968.16,2236.81
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,39603406,My Joker,0,55.39530182041227,53.9337596112157756845831069664273817821,1,70,46,50,34,0,1157.04,202.93
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,25149359,Everyhouronthehour,0,66.82393905246192,23.6904051735550841249414430782079886814,1,110,34,280,55,0,3989.22,119.93
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,40548328,Je Tai Porte,1,3.4,3.39458124718786180319878976817273057573,5.09092308140340289156771851635214122733,5.5,3.35,3.35,1.01,134.22,66835.78,35663.26
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,42539519,Ballycommon Chapel,0,8,7.20165180321299262140551506972482298013,9.25051374123374286553898539293588164241,8.2,6.4,1000,4.1,166.02,20110.38,7513.08
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,46434469,Coushty,0,25.59571012820932,18.2237458580239484552658091676832910513,24.8095042833710181621347234162309114933,32,12,980,7.2,199,3559.84,1692.01
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,48437786,Upepo,0,74.742492161,54.2607195882409150067985815826329249217,19.8945050015304458226335181668374185134,85,19,160,70,129.92,3684.26,49.93
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,49525918,Emotivo,0,30,21.5259921111847206043873809870309733981,17.1851707941899126646580450188536689462,34,14.5,1000,16,22.7,5246.68,447.16
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,35400334,Chevillon,0,16,15.2489056807642677303619168177190753128,15.4178006514965986701876576246576911121,20,13.5,1000,16.5,78.36,7098.36,424.51
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,40017217,Nyla Rua,0,44,33.9703302399738251885618131206450827878,15.5283241740734300099521675710627199053,50,22,140,20,18.56,1221.08,548.28
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,41835272,Scipios Defense,0,40,37.9208916399330409939812890639612856059,18.7782982160782759754326406674598084715,44,30,80,40,3.46,1493.76,136.87
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,7294255,Munfallet,0,126.4520353098482,99.8187791595564803796173538321297465348,22.404518021212141372285251893226181325,150,29.03,1000,120,19.42,889.72,62.43
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,40178929,Be Adored,0,216.058195948,232.422104124076216403148482977917777469,1,470,160,1000,110,0,320.78,122.73
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,39258112,Marsa,1,11.374128646174702,11.6098897937024673324198729862476400225,10.4152825973037976024327571622970841856,13.5,10.5,10.5,1.01,48.96,7684.82,15087.28
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,9065051,Tammany Hall,0,23,21.6463983900478265575637384144930217662,13.2640953682209562442619709442233344931,26,12,990,25,168.04,2456.4,129.68
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,38951140,Company Keeping,1,9,8.03744768961097225190226259095171085847,1,9.2,7.2,13.5,1.01,0,9993.32,12200.72
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,20023259,Qaabil,0,7.832006392641343,8.43991046624225819290417493465670064356,9.76071446963732923360470110315017754189,10.5,7,1000,9.8,18,11527.26,1063.72
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,19679359,Blackstone Cliff,0,55,36.5201537362820408614129194885379257091,1,60,25,1000,38,0,2274.38,295.59
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,40144453,Cryptos Dream,0,110,83.379806343378082339193747514584469628,43.0480833603998329610308690666366173283,180,34,230,95,.06,1039.07,174.93
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,50370277,Initial Attempt,0,25.939543378650562,27.3040798448705656885179462316889086917,1,34,23,860,8,0,1493.42,1051.46
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,49278654,Hat Toss,0,38,45.0666128245120774646170044542049775412,1,75,30,790,6.4,0,2316.14,2635.9
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,28702761,Ledger,0,405.08584743576125,333.480891663114170690074900620597049076,1,680,140,430,110,0,381.28,142.71
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,873610,Gulf Pearl,0,14,9.55970665517306729068770355704148840179,11.2560125307973051232374470805124199353,16,14,980,38,30.46,6212.3,598.83
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,42091666,Patrick Street,0,42,39.202208112894080316481886761132266057,1,46,32,990,5,0,1456.2,690.92
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,45100396,Leclerc,0,4.837790282775002,4.87404418972947350424727573165676440569,9.1812260879635498259180822370540267195,11.55,4.2,30,1.68,533.02,36968.14,12892.82
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,35856071,Final Fantasy,0,70,60.4970503496979314240032453010105279322,20.9792011393267521503255585211292859229,75,46,1000,19,4.06,593.28,416.47
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,42416931,Circles,0,5.668717243,5.35683101478909031134655919876695748546,6.45971929175752912174836068915218206448,6.8,4.8,940,4,467.8,15969.78,4258.92
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,46065493,Miss Abby Jools,0,3.45,3.3790632895927324716420381688183691546,2.92601992936339777290048599722433328199,3.75,2.58,1000,1.42,1873.38,40795.8,12532.4
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,36690026,Super Over,0,21.52788786970545,21.6268064741238960893436393622298035193,34.6805139827455559282961510848657289029,38,16.5,560,11,11.28,3229.62,746.45
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,40910262,Tartan Skirt,0,109.42505357760936,103.950368342913580473502424408580811899,1,180,65,190,100,0,892.68,80.69
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,36002108,Ceapach Rua,0,90,91.3681039951890383654642174884024536973,37.9939201698617400137059947926675581726,130,33,85,50,44.84,682.62,147.65
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,25396987,Manhattan Dandy,0,24.89197641819657,31.1594365891093443365749521860882192421,17.2649305760158929472747673485632571224,60,25,1000,15.5,10.44,2334.14,225.72
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,12953165,Darkdeserthighway,0,7.7357737611382635,5.31098621079534321276552560180741974435,3.93616230189229241953294406577040160586,8.2,4.9,1000,7,199.32,20761.88,1293.07
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,13676154,Chilean,0,16.5,11.7545032586027327200178215069895684123,19.4693853388559228748867237698329399598,33.86,13.5,1000,16.5,10,8172.74,212.09
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,36324313,Maralinga,0,33.244823021896,20.3730494690336879330075254978816052747,1,80,34,46,34,0,3846.98,289.21
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,28618264,Lord Park,0,12.351707994333701,9.16155338297409896336853796771125821909,1,17.5,10,1000,12,0,9962.9,1507.15
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,430775,Mephisto,0,7.210222950559983,7.28275061028683619186199867413565722802,6.93106588562784180730566098863071458265,7.8,6.6,790,5,331.68,10613.9,4685.99
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,50370279,Whispering Royal,1,7.224296615863423,8.35064529979048592923793822687966711081,18.3585525643473719071809271109766098323,23,6.8,75,1.01,216.66,14559.14,29021.07
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,8483444,Law Lady,0,391.12382045425477,181.030291145889356818217090626891820505,41.9985650502232421865234716784912528062,470,120,250,180,6,595.88,52.68
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,47281861,Sweetest Rose,0,2.36,2.13874584895918533228307280026327089192,2.13337811049062261723177007114549280301,2.7,2,1000,2.24,2376.76,124689.08,14393.8
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,48682593,As Fast As Wind,0,13,9.14091229615446932707749653167252398975,19.9793441554416783798428068435606189356,17.5,9.2,1000,13.5,2,12773.48,3038.62
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,80666,Teddy Boy,0,4.902081546654117,4.85503042286195428123771570619654198885,3.96717918342120362164075502624310410387,5.6,3.8,1000,4.8,259.36,36470.16,3377.99
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,6528964,Royal Tribute,0,15.310480794137693,14.8572252062547774175998747658766692161,17.1202860709853575328578716632482802049,21,11.5,980,13.5,16,4180.84,343.74
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,28723431,Betrayed,0,44.888799804122556,59.1039490781327499208152481508361722151,1,90,36,42,12,0,1050.92,1553.26
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,15069,Magic Charm,0,28,14.6456186168242702105476250162280304837,17.6010718416794408448487596500976469327,32,27,990,42,7.5,5429.74,280.13
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,36401208,Two Two Time,0,8.39794120645005,8.20593698203232738364423527180642402796,11.4210971656491926558526775355281162494,15.06,6.8,1000,4,13.84,12475.66,2039.21
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,36857423,Kasansay,0,18.475720118,16.5859128626485588236116315132918401827,17.3868173047204438221421918961700982103,21,10.35,20,19.5,254.52,4979.48,540.87
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,49347440,Spinning Web,0,272.262439165744,294.30159486037993821734559966559525548,1,470,200,1,1001,0,321.66,9.32
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,49073799,Timely Boost,0,4.35326650613219,4.44071594536940711333499453942353139439,3.864389156646152835279447538582212465,5,4,1000,2.46,61.74,35216.08,8921.75
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,352070,Dancethenightaway,0,6.818144537,9.25904815124464424064818672114349547578,16.8316652035430533469456768238519934616,30,6.8,1000,8.2,6,15980.56,1970.04
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,35913011,Ellabella,0,12.118901710321657,10.6944740220926640270773206001543524019,9.38064236659502501588119878126959243414,13,8.8,150,4.8,54.04,8846.54,3833.5
206562159,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:30,28925625,Leabaland,0,5.443793730734324,4.81927830652317649828743181719626001337,7.22541931946862136396322801063530244791,7.2,4.2,1000,4.6,702.12,16871.84,2019.8
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,27899170,My Little Tip,0,75,68.1452829876926662804156629780644646185,1,110,40,990,75,0,1089.76,167.99
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,36127914,Chavajod,0,17,14.374683002346447869464441563818774914,17.1816142737400143640185597509560127213,22,10,1000,80,32,8744,381.28
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,40390221,Hotrocket,0,2.333321783611341,2.39119982653540382683559424652576138728,3.05033290166622895285239491424838974025,3.6,2.06,170,1.3,1153.64,83304.4,19000.38
206562169,IRE / Dundalk 18th Nov,6f Hcap,18-11-2022 19:30,28770660,Florence Thompson,0,12,10.3449331797862349622155502995005703329,8.79347064738410641640563229374473201228,13,8,1000,4,41,7354.96,2155.12
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,27477591,Dr Patrick,0,9.8,6.99568980369737325859383476294388753564,10.9983264996194234562568643236238812467,12,7,1000,8.4,3.28,13434.58,2183.58
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,36857427,Mads Black Eights,0,14,10.4134530774160314364570715014669318748,1,17.5,11.5,1000,11.5,0,6623.82,2688.06
206562144,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:00,50370278,Kraken Diamond,0,23,20.8825560353116290605644396802632067313,10.6133289361925947643493214997183123379,25,16.5,21,21,8,3233.72,216.86
206562149,IRE / Dundalk 18th Nov,1m Mdn,18-11-2022 17:30,50370283,Tide Pool,0,11,8.39756243033636339249503114441435876859,10.6564725742533547229219251382995893376,12,8.2,970,10,39.72,11323.98,772.72
206562154,IRE / Dundalk 18th Nov,1m App Hcap,18-11-2022 18:00,26311584,Big Dream,0,22.642174122516295,24.6064175166936254308575909058215998651,17.2664491309702599401440332733324118351,70,18,990,23,2.06,3332.84,543.96
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,28663454,Final Voyage,0,13.5,14.6444037827342826949387686345174775316,9.88555632002533318531376397130246652773,25,11.5,990,990,83.52,6470.12,432.24
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,39297862,Transcendental,0,178.9825291012794,177.764526786595230297054096294311304006,17.4977002205892498585697153816757943943,320,130,330,170,2,685.14,70.68
206562164,IRE / Dundalk 18th Nov,7f Stks,18-11-2022 19:00,39803454,Exquisite Acclaim,0,17,14.7814226283721792321617711588969703218,8.95194889814592960610007348857750429874,19.5,8.4,1000,17,560.86,8660.82,693.51
206562174,IRE / Dundalk 18th Nov,1m2f Hcap,18-11-2022 20:00,13415380,Magnetic North,0,25.840312382,17.1685220504230472487935042636168707263,18.3600320411083431522933157395297202884,32,19,21,18,.12,3076.9,431.76
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,4875455,Lucky Number,0,11.39133999524114,13.2592900818842120882498303700385804264,13.820352396790418505814429234561108739,21,8.6,180,10,263.82,6040.74,1354.59
206562179,IRE / Dundalk 18th Nov,1m4f Hcap,18-11-2022 20:30,28770653,Tullypole Annie,0,14.703539071146515,16.8292303007100788361468444020533185431,6.75745550890301173492458049785139143249,28,14,21,13,21.2,5329.65,869.78
