event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225471709,Newcastle 1st Mar,To Be Placed,01-03-2024 18:30,13703,Admiral Nelson,0,3.65000000,3.0951,3.0802,1.00,1001.00,1.00,1001.00,86.68,3471.28,425.07
225471730,Newcastle 1st Mar,To Be Placed,01-03-2024 20:00,11079144,Danielsflyer,1,3.19047170,2.8592,3.3898,3.30,3.30,1.00,1001.00,11.98,3759.14,681.72
225471755,Lingfield 1st Mar,To Be Placed,01-03-2024 14:02,31776627,Aramis Grey,1,2.35290569,2.3026,1.9845,2.44,2.44,1.00,1001.00,387.85,6131.53,1102.55
225471739,Newcastle 1st Mar,To Be Placed,01-03-2024 20:30,28702761,Ledger,1,1.62000000,1.5848,1.3610,1.57,1.52,1.00,1001.00,21.82,8169.19,943.36
225471739,Newcastle 1st Mar,To Be Placed,01-03-2024 20:30,59463813,Fulltime,0,7.80000000,7.5369,1.0000,8.00,6.60,980.00,980.00,0.00,2815.97,473.17
225471697,Newcastle 1st Mar,To Be Placed,01-03-2024 17:25,42184347,Urban Road,0,2.94244245,2.7852,2.0780,3.35,2.52,1.00,1001.00,308.70,6737.38,2446.74
225471697,Newcastle 1st Mar,To Be Placed,01-03-2024 17:25,35387926,My Little Queens,0,5.07967748,5.6759,10.0912,5.70,5.70,1.00,1001.00,12.66,1608.55,216.96
225471761,Lingfield 1st Mar,To Be Placed,01-03-2024 14:37,59506012,Photosynthesis,1,2.17712907,2.0512,1.9297,2.34,1.95,2.34,2.34,258.88,24022.04,2247.16
225471814,Newbury 1st Mar,To Be Placed,01-03-2024 15:35,63174883,An Cailin Ciuin,0,15.06412952,14.4718,1.0000,14.50,14.00,1.00,1001.00,0.00,1239.32,171.09
225471782,Lingfield 1st Mar,To Be Placed,01-03-2024 16:22,525980,Penzance,1,1.66000000,1.7357,2.0396,1.80,1.71,1.00,1001.00,167.26,15187.97,1741.19
225471717,Newcastle 1st Mar,To Be Placed,01-03-2024 19:00,47612052,Gemstar,1,1.48000000,1.3953,1.4206,1.47,1.43,1.00,1001.00,11.28,12611.58,1328.09
225471730,Newcastle 1st Mar,To Be Placed,01-03-2024 20:00,37886651,Mercurius Power,0,2.62075358,2.2918,2.4999,3.15,3.15,1.00,1001.00,2.00,3291.73,881.93
225471717,Newcastle 1st Mar,To Be Placed,01-03-2024 19:00,62794444,Busan,0,30.10523092,22.3238,1.0000,34.00,16.00,980.00,980.00,0.00,1310.57,107.90
225471775,Lingfield 1st Mar,To Be Placed,01-03-2024 15:47,13783032,Prydwen,1,3.70000000,3.2222,4.2590,4.40,4.30,1.00,1001.00,92.00,3467.14,802.09
225471761,Lingfield 1st Mar,To Be Placed,01-03-2024 14:37,54449588,Balon Dor,0,17.00000000,10.7518,8.5996,17.00,7.60,1.00,1001.00,2.06,2847.96,98.61
225471723,Newcastle 1st Mar,To Be Placed,01-03-2024 19:30,28569301,Mehmo,0,2.21018661,2.1530,1.0000,2.27,2.06,1.00,1001.00,0.00,6894.99,597.27
225471709,Newcastle 1st Mar,To Be Placed,01-03-2024 18:30,51462711,Lope De Rueda,0,3.15000000,2.6503,2.2253,3.10,2.10,1.00,1001.00,70.18,12241.60,633.07
225471810,Newbury 1st Mar,To Be Placed,01-03-2024 15:00,28179291,Martator,1,1.79613959,1.9730,1.8390,2.20,1.99,1.00,1001.00,62.30,8690.35,2337.00
225471775,Lingfield 1st Mar,To Be Placed,01-03-2024 15:47,29740723,Solent Gateway,0,6.20000000,4.7676,5.7999,6.20,5.30,1.00,1001.00,7.02,2143.14,211.49
225471797,Newbury 1st Mar,To Be Placed,01-03-2024 13:50,42220286,Douglas Dc,0,9.80000000,8.5358,5.8332,9.80,7.60,1.00,1001.00,96.86,1920.66,106.35
225471768,Lingfield 1st Mar,To Be Placed,01-03-2024 15:12,22136802,Baldomero,0,2.89661864,2.5514,2.6486,2.94,2.48,1.00,1001.00,177.20,8471.22,956.47
225471723,Newcastle 1st Mar,To Be Placed,01-03-2024 19:30,25314604,Majeski Man,0,6.37614646,6.7702,5.8704,7.40,6.40,1.00,1001.00,20.50,1409.46,314.32
225471717,Newcastle 1st Mar,To Be Placed,01-03-2024 19:00,46456927,Calder Valley,0,3.05220765,2.6405,2.6101,3.80,3.05,1.00,1001.00,20.28,6853.09,643.98
225471782,Lingfield 1st Mar,To Be Placed,01-03-2024 16:22,10281564,Zealot,0,8.12854298,9.1426,4.8195,13.22,7.29,1.00,1001.00,56.96,1978.96,282.13
225471717,Newcastle 1st Mar,To Be Placed,01-03-2024 19:00,1531316,August,0,1.70515710,1.6616,1.8389,1.73,1.69,1.00,1001.00,25.88,15644.67,718.25
225471723,Newcastle 1st Mar,To Be Placed,01-03-2024 19:30,45225735,Sugar Hill Babe,1,3.69386238,3.8646,2.9299,3.80,3.50,1.00,1001.00,18.00,4012.05,478.31
225471814,Newbury 1st Mar,To Be Placed,01-03-2024 15:35,51992286,Just Chasing May,0,12.25439811,17.6035,21.5815,29.00,11.50,1.00,1001.00,7.10,763.29,201.59
225471755,Lingfield 1st Mar,To Be Placed,01-03-2024 14:02,43534856,Shades Of Summer,1,1.70000000,1.8269,1.8945,1.73,1.73,1.00,1001.00,118.14,8839.90,2567.55
225471723,Newcastle 1st Mar,To Be Placed,01-03-2024 19:30,47241836,Beylerbeyi,0,3.09601476,2.5462,1.9599,2.76,2.44,1.00,1001.00,30.00,5729.81,320.90
225471755,Lingfield 1st Mar,To Be Placed,01-03-2024 14:02,47059191,Premiere Beauty,0,2.72000000,2.9330,4.7874,3.65,2.74,1.00,1001.00,16.28,2315.69,540.01
225471768,Lingfield 1st Mar,To Be Placed,01-03-2024 15:12,47883676,The X O,0,23.00000000,18.0794,17.7652,28.00,17.50,1.00,1001.00,3.16,1675.34,252.97
225471723,Newcastle 1st Mar,To Be Placed,01-03-2024 19:30,41225836,Henery Hawk,0,5.30000000,4.4680,3.2661,4.40,4.18,1.00,1001.00,0.04,2527.54,212.46
