event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225996308,Southwell 12th Mar,5f Hcap,12-03-2024 20:00,44049797,Whisky Mcgonagall,0,12.50000000,9.7178,5.2531,14.00,4.80,1000.00,6.00,789.54,14855.73,2996.54
225996294,Southwell 12th Mar,1m3f Mdn Stks,12-03-2024 18:30,64504416,Miss Monte Carlo,0,11.00000000,7.2073,5.9983,11.50,5.70,1000.00,5.10,354.33,18008.18,3884.84
225995995,Cheltenham 12th Mar,2m4f Grd1 Hrd,12-03-2024 16:10,26864394,Telmesomethinggirl,0,41.37456145,28.6948,22.2523,42.00,18.50,1000.00,5.40,7999.34,53559.51,10565.78
225995979,Cheltenham 12th Mar,3m1f Hcap Chs,12-03-2024 14:50,15713775,Chambard,0,119.55262224,62.3790,67.3724,150.00,48.00,1000.00,10.00,4589.30,23227.60,4616.37
225996009,Cheltenham 12th Mar,3m6f Grd2 Nov Chs,12-03-2024 17:30,44978864,Henrys Friend,0,55.00000000,36.5568,21.8458,65.00,16.50,1000.00,30.00,5850.78,53034.59,7867.09
225996249,Newcastle 12th Mar,7f Hcap,12-03-2024 17:40,9289342,Without Delay,0,16.61848576,16.5371,8.6825,22.00,12.00,1000.00,11.50,41.66,8949.58,1920.31
225996255,Newcastle 12th Mar,1m Nov Stks,12-03-2024 18:15,6630652,Achernar,0,30.00000000,22.9622,16.1819,34.00,16.50,1000.00,15.00,138.59,6573.23,1898.39
225995979,Cheltenham 12th Mar,3m1f Hcap Chs,12-03-2024 14:50,17573700,Eldorado Allen,0,42.27455993,31.7223,33.8032,48.00,27.00,1000.00,34.00,8086.42,38722.78,3963.13
225995965,Cheltenham 12th Mar,2m Grd1 Nov Hrd,12-03-2024 13:30,5659189,Mystical Power,0,5.50000000,4.8951,4.9681,5.70,4.60,1000.00,1.06,257809.98,666852.86,81460.04
225995972,Cheltenham 12th Mar,2m Grd1 Nov Chs,12-03-2024 14:10,39223810,Gaelic Warrior,1,3.04990375,3.4770,3.5487,5.10,2.90,3.00,1.01,241933.41,1205746.32,231132.42
