event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226195758,Huntingdon 17th Mar,To Be Placed,17-03-2024 14:42,43233579,Roccovango,1,1.34000000,1.2732,1.4042,1.34,1.29,1.34,1.34,48.66,13445.68,1877.88
226195777,Huntingdon 17th Mar,To Be Placed,17-03-2024 16:27,67126540,Madame La Papillon,1,9.60000000,5.8489,1.0000,9.00,9.00,1.03,1.03,0.00,703.21,1204.12
226194906,Chepstow 17th Mar,To Be Placed,17-03-2024 13:50,22922458,Breizh Alko,0,3.80000000,4.2755,5.0775,4.20,3.85,1.00,1001.00,48.00,2713.06,371.76
226195766,Huntingdon 17th Mar,To Be Placed,17-03-2024 15:17,49744522,Jar Du Desert,0,2.69017643,2.5061,2.8540,2.62,2.38,130.00,2.00,50.00,4186.37,1513.20
226194911,Chepstow 17th Mar,To Be Placed,17-03-2024 15:00,61761946,Sammys Guarantee,0,2.26704862,2.4490,3.2166,2.64,2.26,1000.00,30.00,12.00,4182.80,445.25
226195758,Huntingdon 17th Mar,To Be Placed,17-03-2024 14:42,63716060,Simon The Seagull,0,89.55312014,33.8572,6.4181,80.00,32.00,1.00,1001.00,22.00,411.01,38.04
226195777,Huntingdon 17th Mar,To Be Placed,17-03-2024 16:27,7124103,Habibi,0,2.93259671,2.7532,1.0000,3.35,3.10,1.00,1001.00,0.00,4525.42,229.09
226195758,Huntingdon 17th Mar,To Be Placed,17-03-2024 14:42,39422308,Motazzen,0,5.80000000,5.2479,2.7913,6.20,5.70,1.00,1001.00,16.68,2351.68,135.78
226195752,Huntingdon 17th Mar,To Be Placed,17-03-2024 14:07,54534879,Try The Money,0,1.64000000,1.5348,1.6034,1.70,1.50,980.00,1.55,160.04,8312.72,3428.59
226194930,Chepstow 17th Mar,To Be Placed,17-03-2024 16:10,38806834,Valirann Gold,0,2.62000000,2.4368,2.4889,2.44,2.44,1.88,1.88,137.64,3722.55,953.93
226194917,Chepstow 17th Mar,To Be Placed,17-03-2024 14:25,47826230,Seren Y Teigr,0,130.00000000,97.3818,1.0000,160.00,70.00,1.00,1001.00,0.00,117.53,48.01
226194906,Chepstow 17th Mar,To Be Placed,17-03-2024 13:50,38096280,Iberio,0,1.98935437,1.9314,1.9865,1.96,1.96,1.00,1001.00,166.16,4747.96,1198.78
226195758,Huntingdon 17th Mar,To Be Placed,17-03-2024 14:42,42220222,Land Afar,1,3.75813565,2.8941,3.0630,3.50,3.50,1.00,1001.00,30.58,3721.25,957.64
226195766,Huntingdon 17th Mar,To Be Placed,17-03-2024 15:17,38863195,Regarde,1,2.17452268,2.3006,2.0211,1.00,1001.00,1.00,1001.00,28.26,3244.10,1945.57
226194898,Chepstow 17th Mar,To Be Placed,17-03-2024 13:15,50962275,Gilwen Rosie,0,90.00000000,31.4258,1.0000,75.00,40.00,1.00,1001.00,0.00,401.69,89.13
226194898,Chepstow 17th Mar,To Be Placed,17-03-2024 13:15,54379222,Coco Mademoiselle,1,1.15459211,1.1271,1.1347,1.16,1.10,1.05,1.05,224.16,22916.63,2263.86
226195777,Huntingdon 17th Mar,To Be Placed,17-03-2024 16:27,65248152,Moonscape Girl,0,6.01970761,5.1457,5.4326,6.20,6.20,1.00,1001.00,17.64,1311.28,123.12
226195746,Huntingdon 17th Mar,To Be Placed,17-03-2024 13:32,39438093,Flamelco,0,1.57743858,1.4604,1.7105,1.58,1.55,1.00,1001.00,171.98,9063.70,1189.66
226194898,Chepstow 17th Mar,To Be Placed,17-03-2024 13:15,44742804,Roccos Inspiration,0,1.60532633,1.5241,1.5294,1.65,1.62,1.00,1001.00,282.14,12000.82,1256.22
226195758,Huntingdon 17th Mar,To Be Placed,17-03-2024 14:42,44767290,Wannabe Brave,0,29.09912966,12.5571,1.0000,29.00,16.00,1.00,1001.00,0.00,370.83,56.39
226195746,Huntingdon 17th Mar,To Be Placed,17-03-2024 13:32,38793480,Duneomeno,0,1.59000000,1.5402,1.7125,1.72,1.67,1.00,1001.00,134.56,7729.56,865.41
