event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225506785,Newbury 2nd Mar,2m NHF,02-03-2024 16:40,56183742,Gone Away Madam,0,15.29979577,12.3703,11.6768,17.50,9.80,1000.00,13.00,186.41,9201.28,2986.83
225506605,Kempton 2nd Mar,7f Nov Stks,02-03-2024 17:40,6567567,Never Better,1,3.71676010,3.4055,3.4824,4.10,2.92,4.10,1.01,2643.73,86869.61,59923.19
225506633,Kempton 2nd Mar,1m4f Hcap,02-03-2024 18:45,25001356,Stepney Causeway,0,100.00000000,71.0354,53.1461,150.00,55.00,1000.00,50.00,32.88,2040.07,323.68
225506501,Doncaster 2nd Mar,3m2f Hcap Chs,02-03-2024 15:40,37525447,Undersupervision,0,7.00000000,7.1654,7.9851,11.12,7.00,1000.00,6.60,2726.56,53636.45,8910.36
225506599,Kempton 2nd Mar,1m Hcap,02-03-2024 17:05,161665,Morning Light,0,16.95189940,13.6951,8.9282,25.00,8.00,1000.00,9.00,456.40,8609.43,3181.51
225506785,Newbury 2nd Mar,2m NHF,02-03-2024 16:40,62565047,The Dream Goes On,0,104.85227714,87.7180,35.2824,330.00,34.00,1000.00,26.00,28.18,1817.82,1162.82
225506654,Wolverhampton 2nd Mar,6f Hcap,02-03-2024 17:30,46091614,Shines Ambition,0,39.39587515,35.1500,34.1932,80.00,30.00,600.00,16.50,39.84,3857.64,902.92
225506688,Wolverhampton 2nd Mar,1m Hcap,02-03-2024 18:30,11271114,Poetic Force,0,18.13218002,15.9400,14.2361,26.00,12.50,1000.00,4.00,387.02,8581.16,2660.79
225506501,Doncaster 2nd Mar,3m2f Hcap Chs,02-03-2024 15:40,41225761,Hidden Heroics,0,16.26004333,15.6231,31.4271,47.65,15.00,1000.00,16.50,471.54,16938.49,2864.48
225506758,Newbury 2nd Mar,2m4f Hcap Chs,02-03-2024 13:55,36715177,Highstakesplayer,0,6.07707631,5.5307,5.5030,6.40,5.00,1000.00,4.60,7100.96,68058.08,15055.71
225506578,Kempton 2nd Mar,1m Hcap,02-03-2024 16:30,18960388,Recuerdame,0,18.00000000,12.6103,16.5974,19.00,12.00,1000.00,8.00,129.12,8243.92,1384.12
225506702,Wolverhampton 2nd Mar,1m4f Hcap,02-03-2024 19:30,8802173,Restorer,0,14.05776208,15.0868,13.0560,24.00,12.50,1000.00,11.50,147.70,8900.51,2188.83
