event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225857212,Wolverhampton 9th Mar,To Be Placed,09-03-2024 15:15,28663454,Final Voyage,1,2.79995619,2.5969,2.6963,1.00,1001.00,1.00,1001.00,48.70,6615.30,1279.47
225856941,Sandown 9th Mar,To Be Placed,09-03-2024 16:40,398961,Jet Plane,1,5.50000000,4.4453,6.4924,5.40,4.40,1.05,1.05,19.86,2766.84,759.04
225857063,Chelmsford City 9th Mar,To Be Placed,09-03-2024 20:30,42412022,Golden Passport,0,4.00000000,3.0186,2.0265,1.00,1001.00,1.00,1001.00,110.00,2801.31,441.02
225857038,Chelmsford City 9th Mar,To Be Placed,09-03-2024 18:30,51234258,Tenet,0,5.30000000,5.0433,1.0000,5.30,4.90,1.00,1001.00,0.00,2352.86,228.68
225857192,Hereford 9th Mar,To Be Placed,09-03-2024 16:35,22307987,Cottie,0,9.80000000,6.9776,1.0000,1.00,1001.00,1.00,1001.00,0.00,1128.20,142.96
225857186,Hereford 9th Mar,To Be Placed,09-03-2024 16:02,24174449,Spiritus Mundi,0,27.37036882,15.6876,1.0000,23.00,15.50,980.00,980.00,0.00,1683.54,241.97
225857038,Chelmsford City 9th Mar,To Be Placed,09-03-2024 18:30,58542080,Ludberg,1,4.10000000,4.5031,1.0000,5.00,2.96,1.00,1001.00,0.00,3145.66,553.21
225857199,Hereford 9th Mar,To Be Placed,09-03-2024 17:12,66840524,Walkadina,1,1.67000000,1.7014,1.9068,1.00,1001.00,1.50,1.50,79.30,2846.26,2191.36
225856904,Sandown 9th Mar,To Be Placed,09-03-2024 13:50,51769219,Tedley,0,12.50000000,10.2184,9.9374,13.00,9.60,1.00,1001.00,102.24,1369.41,117.80
225856913,Sandown 9th Mar,To Be Placed,09-03-2024 14:25,26615535,Faivoir,1,3.35918290,2.8357,3.1007,3.55,3.15,3.40,3.40,456.88,4826.04,1364.94
225857063,Chelmsford City 9th Mar,To Be Placed,09-03-2024 20:30,48299526,City Cyclone,0,6.16657462,4.8835,5.0045,5.80,5.80,1.00,1001.00,58.86,1433.51,110.89
225857051,Chelmsford City 9th Mar,To Be Placed,09-03-2024 19:30,53458109,Mine That Ship,1,4.94882417,3.4110,1.0000,5.20,3.85,1.00,1001.00,0.00,3819.16,635.99
225857160,Hereford 9th Mar,To Be Placed,09-03-2024 13:42,52951406,Brook Bay,0,2.78631825,3.2882,2.9027,3.80,2.72,1.00,1001.00,13.96,4143.57,398.70
225856897,Sandown 9th Mar,To Be Placed,09-03-2024 13:15,24199539,Bridge,0,5.06425948,4.8214,4.9203,1.00,1001.00,980.00,980.00,171.80,2682.99,113.39
225856929,Sandown 9th Mar,To Be Placed,09-03-2024 15:35,51725654,Mylesfromwicklow,0,2.82000000,2.6581,3.1519,1.00,1001.00,1.00,1001.00,90.86,3654.23,325.73
225856921,Sandown 9th Mar,To Be Placed,09-03-2024 15:00,62012364,Bellas Bridge,0,2.67341290,2.8552,3.9289,3.60,3.50,1.00,1001.00,97.52,4777.88,382.48
225856921,Sandown 9th Mar,To Be Placed,09-03-2024 15:00,65014702,Plantaroma,0,8.91641365,4.9093,4.3004,8.80,6.80,930.00,930.00,54.54,3024.23,588.27
225857168,Hereford 9th Mar,To Be Placed,09-03-2024 14:17,44719176,Lady Berlais,0,6.60000000,5.5216,1.0000,7.80,7.80,1.00,1001.00,0.00,1891.21,197.24
225857219,Wolverhampton 9th Mar,To Be Placed,09-03-2024 15:50,13663995,Harbour Vision,0,6.36697245,4.8040,3.8711,6.20,4.00,1.00,1001.00,297.50,5463.57,326.56
225857004,Ayr 9th Mar,To Be Placed,09-03-2024 16:18,62641213,Lahardaun,0,3.28088395,2.5460,2.9999,1.00,1001.00,1.00,1001.00,5.00,2482.65,379.21
225857032,Chelmsford City 9th Mar,To Be Placed,09-03-2024 18:00,62302784,Sea Ice,1,1.79000000,2.0230,1.5499,2.10,2.10,1.00,1001.00,17.22,4760.91,906.16
225857168,Hereford 9th Mar,To Be Placed,09-03-2024 14:17,36844728,Fantomas,1,2.72000000,2.0887,2.0473,2.32,2.32,1.00,1001.00,57.24,4325.94,1118.62
225857026,Chelmsford City 9th Mar,To Be Placed,09-03-2024 17:30,45326483,Twilight Guest,0,1.52402960,1.4074,1.5188,1.00,1001.00,1.00,1001.00,65.36,7631.51,1554.47
225857254,Wolverhampton 9th Mar,To Be Placed,09-03-2024 18:40,541456,Eccentric,1,1.63000000,1.7254,1.0000,1.86,1.64,1.00,1001.00,0.00,8362.97,1285.95
225857192,Hereford 9th Mar,To Be Placed,09-03-2024 16:35,51643307,Passing Kate,0,1.35000000,1.2920,1.6099,1.38,1.36,1.00,1001.00,3.40,8655.06,1952.95
225856904,Sandown 9th Mar,To Be Placed,09-03-2024 13:50,53986807,Thank You Maam,0,8.10251123,7.2020,7.6813,9.00,6.60,1.00,1001.00,409.58,2523.20,198.94
225857199,Hereford 9th Mar,To Be Placed,09-03-2024 17:12,66840526,Damzon,0,15.50000000,16.3954,1.0000,15.00,15.00,1.00,1001.00,0.00,251.78,43.76
225857212,Wolverhampton 9th Mar,To Be Placed,09-03-2024 15:15,28601431,Rainbow Fire,0,4.50000000,3.6537,4.9460,4.60,4.50,4.20,4.20,85.16,3266.90,661.91
225856980,Ayr 9th Mar,To Be Placed,09-03-2024 13:58,45610410,Donso Star,1,2.52859630,2.3054,2.4684,1.00,1001.00,1.00,1001.00,20.18,4302.05,805.55
225857058,Chelmsford City 9th Mar,To Be Placed,09-03-2024 20:00,13280580,Shot Of Love,1,4.58744151,4.5718,1.0000,1.00,1001.00,1.00,1001.00,0.00,2108.91,462.39
225857219,Wolverhampton 9th Mar,To Be Placed,09-03-2024 15:50,64184994,Sycamore Gap,0,3.65000000,2.7559,2.1964,3.40,2.50,1.00,1001.00,78.14,7460.31,324.61
225857013,Ayr 9th Mar,To Be Placed,09-03-2024 16:53,66839789,Theatre Chief,0,4.33077882,3.5130,1.0000,1.00,1001.00,1.00,1001.00,0.00,2662.73,229.45
225857160,Hereford 9th Mar,To Be Placed,09-03-2024 13:42,44169446,My Monty,0,7.40000000,9.3812,5.8639,11.50,7.00,1.00,1001.00,14.12,1261.77,145.13
225857254,Wolverhampton 9th Mar,To Be Placed,09-03-2024 18:40,1451609,Rising Force,1,1.80673007,1.7930,1.9433,1.80,1.77,1.00,1001.00,24.00,6759.79,1216.56
225856904,Sandown 9th Mar,To Be Placed,09-03-2024 13:50,53789469,Saladins Son,0,6.43297668,6.6482,7.1404,7.00,6.40,1.00,1001.00,83.22,2078.88,260.31
225856897,Sandown 9th Mar,To Be Placed,09-03-2024 13:15,9969329,Spiced Rum,1,2.32063463,2.1290,2.3699,2.42,2.26,1.05,1.05,1082.26,19704.01,2780.84
225857032,Chelmsford City 9th Mar,To Be Placed,09-03-2024 18:00,66216893,Superfluidity,0,4.33779700,4.6912,1.0000,5.00,4.80,1.00,1001.00,0.00,1814.73,121.20
225857168,Hereford 9th Mar,To Be Placed,09-03-2024 14:17,45283682,Elfride,0,4.88749678,3.4974,1.0000,1.00,1001.00,1.00,1001.00,0.00,2617.02,182.12
225856929,Sandown 9th Mar,To Be Placed,09-03-2024 15:35,42999187,Invincible Nao,1,2.22000000,2.2612,2.0534,2.30,2.06,1.05,1.05,17.99,4485.71,2379.87
225856929,Sandown 9th Mar,To Be Placed,09-03-2024 15:35,275550,Scarface,1,2.26000000,2.3714,2.3473,2.46,2.46,1.05,1.05,383.26,3465.86,1504.63
225857240,Wolverhampton 9th Mar,To Be Placed,09-03-2024 17:35,15420387,Neapolitan,0,2.31046179,2.4381,2.2510,2.46,2.46,1.00,1001.00,43.78,3284.50,353.74
225857219,Wolverhampton 9th Mar,To Be Placed,09-03-2024 15:50,48500509,The Pug,0,7.92222693,5.5559,1.0000,8.00,7.60,980.00,980.00,0.00,1725.05,249.95
225856904,Sandown 9th Mar,To Be Placed,09-03-2024 13:50,49471962,Roger Pol,0,4.09392829,4.4309,4.6807,4.80,4.00,1.00,1001.00,406.74,5150.29,491.81
225857232,Wolverhampton 9th Mar,To Be Placed,09-03-2024 17:00,44213923,Knebworth,1,2.62000000,2.5659,2.2234,2.92,2.60,1.00,1001.00,89.04,6220.67,456.22
225857013,Ayr 9th Mar,To Be Placed,09-03-2024 16:53,64561211,Saratoga Steve,0,7.40000000,5.9245,1.0000,6.60,6.00,1.00,1001.00,0.00,2067.50,76.22
225856913,Sandown 9th Mar,To Be Placed,09-03-2024 14:25,50447655,Spirit Daunou,0,4.30000000,3.7914,4.5700,4.40,3.85,1.00,1001.00,366.77,7270.65,442.71
225856992,Ayr 9th Mar,To Be Placed,09-03-2024 15:08,48651268,Bix Beiderbecke,0,5.80000000,4.9486,1.0000,1.00,1001.00,1.00,1001.00,0.00,1758.78,190.60
225856998,Ayr 9th Mar,To Be Placed,09-03-2024 15:43,1139495,Red Happy,0,4.39751394,3.5189,4.7563,4.30,3.90,3.50,3.50,6.92,3025.29,469.48
225857058,Chelmsford City 9th Mar,To Be Placed,09-03-2024 20:00,49471492,Strategia,0,2.44776807,2.3322,1.0000,1.00,1001.00,1.00,1001.00,0.00,4654.19,456.15
225857186,Hereford 9th Mar,To Be Placed,09-03-2024 16:02,40075229,Parsons Stone,0,9.11063600,7.5486,1.0000,9.40,9.40,1.00,1001.00,0.00,1012.48,172.62
225857004,Ayr 9th Mar,To Be Placed,09-03-2024 16:18,51665614,Clovis Boy,0,2.22000000,2.0362,1.0000,2.20,2.20,1.00,1001.00,0.00,7949.11,1273.26
225857186,Hereford 9th Mar,To Be Placed,09-03-2024 16:02,54650464,Pescatorius,0,9.00000000,7.0396,1.0000,9.20,8.40,1.00,1001.00,0.00,883.46,97.45
225857004,Ayr 9th Mar,To Be Placed,09-03-2024 16:18,27145250,Artic Mann,1,1.92700538,1.7525,2.0440,1.98,1.91,1.00,1001.00,12.04,6753.42,2302.52
225856972,Ayr 9th Mar,To Be Placed,09-03-2024 13:23,217111,Teddy Mac,0,230.00000000,87.4048,1.0000,150.00,80.00,60.00,60.00,0.00,116.26,34.45
225856947,Sandown 9th Mar,To Be Placed,09-03-2024 16:10,21580690,Secret Reprieve,0,13.91674957,12.2563,6.6418,12.00,12.00,15.00,15.00,38.30,637.16,207.04
225856941,Sandown 9th Mar,To Be Placed,09-03-2024 16:40,27135754,Can You Call,1,3.50000000,3.1606,3.4694,4.30,3.75,1.99,1.05,29.50,3263.84,1332.01
225857199,Hereford 9th Mar,To Be Placed,09-03-2024 17:12,63225764,Jena Doudairies,1,1.76000000,1.6313,1.0000,1.56,1.55,1.00,1001.00,0.00,5001.14,2047.70
225857160,Hereford 9th Mar,To Be Placed,09-03-2024 13:42,18996488,El Granjero,1,1.51325369,1.6536,1.6874,1.83,1.50,1.33,1.33,144.48,10227.28,3357.91
225857160,Hereford 9th Mar,To Be Placed,09-03-2024 13:42,50397208,Dancing In Brazil,0,3.55000000,2.8884,2.3675,3.55,3.30,1.00,1001.00,68.42,2493.97,376.12
225856992,Ayr 9th Mar,To Be Placed,09-03-2024 15:08,38863193,Kerosine Light,0,14.00000000,10.7384,4.2998,13.50,12.50,1.00,1001.00,2.00,1511.70,159.45
225857192,Hereford 9th Mar,To Be Placed,09-03-2024 16:35,42416878,Notnowlinda,1,3.35000000,2.8287,3.3271,3.20,3.20,1.00,1001.00,29.42,2735.85,636.95
225857219,Wolverhampton 9th Mar,To Be Placed,09-03-2024 15:50,61903006,Siempre Arturo,1,1.54807715,1.5260,1.6826,1.80,1.49,1.48,1.06,16.02,9608.62,2017.47
225857063,Chelmsford City 9th Mar,To Be Placed,09-03-2024 20:30,48709923,Dagmar Run,0,5.92717423,3.3834,1.0000,1.00,1001.00,1.00,1001.00,0.00,1662.00,396.10
225857247,Wolverhampton 9th Mar,To Be Placed,09-03-2024 18:10,59197732,Rocking Tree,1,1.37081764,1.3773,1.2493,1.43,1.29,1.00,1001.00,4.00,13350.26,1150.38
225857240,Wolverhampton 9th Mar,To Be Placed,09-03-2024 17:35,12896679,Miguel,1,2.97427168,2.8854,2.6198,2.78,2.62,1.00,1001.00,1.14,4301.57,355.56
225857013,Ayr 9th Mar,To Be Placed,09-03-2024 16:53,66839788,Madame Bluebelle,0,2.82000000,2.0739,1.0000,2.38,2.28,1.00,1001.00,0.00,4198.58,451.62
225857004,Ayr 9th Mar,To Be Placed,09-03-2024 16:18,28618263,Ebendi,1,6.80000000,7.0268,6.2855,1.00,1001.00,1.00,1001.00,17.06,688.93,390.06
