event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225799654,Newcastle 8th Mar,To Be Placed,08-03-2024 19:30,11079144,Danielsflyer,1,2.26000000,2.1263,2.8799,2.06,2.06,1.00,1001.00,12.00,8715.43,983.01
225799634,Newcastle 8th Mar,To Be Placed,08-03-2024 18:00,36452424,Blazing Son,1,2.20000000,2.2428,1.0000,2.22,2.20,1.00,1001.00,0.00,4072.72,832.66
225799541,Ayr 8th Mar,To Be Placed,08-03-2024 14:30,55789777,Lifetime Adventure,0,3.30000000,3.1327,3.6126,3.30,3.30,1.00,1001.00,68.90,4091.76,342.18
225799634,Newcastle 8th Mar,To Be Placed,08-03-2024 18:00,23433956,Ballyare,0,5.11367215,4.5579,4.2216,4.70,4.30,980.00,980.00,35.16,2565.32,179.51
225799555,Ayr 8th Mar,To Be Placed,08-03-2024 15:00,16502216,One Step Up,0,4.30000000,4.0929,3.1653,4.30,4.30,1.00,1001.00,103.32,1446.94,380.87
225799527,Leicester 8th Mar,To Be Placed,08-03-2024 16:50,15926502,The Big Lense,0,2.54000000,2.1999,2.0454,2.40,2.30,1.00,1001.00,66.00,5424.70,472.02
225799601,Exeter 8th Mar,To Be Placed,08-03-2024 15:10,14618511,Goshen,1,2.89631618,3.0021,2.3716,3.65,2.92,1.05,1.05,32.94,8185.90,1544.96
225799588,Exeter 8th Mar,To Be Placed,08-03-2024 14:10,50369896,Spirits Bay,1,1.81000000,1.6191,1.6971,1.00,1001.00,1.00,1001.00,138.52,5791.76,1621.16
225799576,Ayr 8th Mar,To Be Placed,08-03-2024 16:30,53920146,El Elefante,1,1.04000000,1.0532,1.0509,1.06,1.04,1.05,1.05,222.08,18759.27,1372.37
225799606,Exeter 8th Mar,To Be Placed,08-03-2024 15:40,419944,Supervisor,1,1.99000000,1.8206,1.4578,2.08,1.72,1.54,1.54,212.72,8489.16,3643.56
225799669,Newcastle 8th Mar,To Be Placed,08-03-2024 20:30,54582411,Shotley Royale,0,14.82640101,12.7715,1.0000,15.00,15.00,1.00,1001.00,0.00,456.70,133.46
225799613,Exeter 8th Mar,To Be Placed,08-03-2024 16:10,51718810,Queen Of Steel,1,2.11998958,2.1273,2.9414,2.54,2.14,1.00,1001.00,120.86,4182.37,1636.91
225799627,Newcastle 8th Mar,To Be Placed,08-03-2024 17:30,36923746,Secret Road,0,2.16000000,2.0243,2.3726,2.38,2.38,1.00,1001.00,51.22,4823.94,552.26
225799634,Newcastle 8th Mar,To Be Placed,08-03-2024 18:00,53180,Novak,0,1.38000000,1.4100,1.5799,1.43,1.38,1.00,1001.00,23.98,14523.53,886.60
225799647,Newcastle 8th Mar,To Be Placed,08-03-2024 19:00,37128348,Sixcor,0,7.02348071,7.3169,1.0000,7.80,6.80,1.00,1001.00,0.00,2463.00,253.95
225799606,Exeter 8th Mar,To Be Placed,08-03-2024 15:40,39431801,Firefly Lane,0,5.40000000,6.5013,1.0000,5.40,5.40,1.00,1001.00,0.00,1816.29,150.26
225799555,Ayr 8th Mar,To Be Placed,08-03-2024 15:00,53195282,Broomhill Road,0,8.00000000,6.8499,5.7054,8.00,6.20,1.00,1001.00,298.28,2813.72,260.88
225799641,Newcastle 8th Mar,To Be Placed,08-03-2024 18:30,44798089,Emer Elysees,0,48.00000000,47.4138,1.0000,70.00,36.00,1.00,1001.00,0.00,211.82,68.58
225799613,Exeter 8th Mar,To Be Placed,08-03-2024 16:10,53985518,Parish Star,0,13.00000000,8.7637,1.0000,14.50,9.80,980.00,980.00,0.00,1076.05,155.67
225799513,Leicester 8th Mar,To Be Placed,08-03-2024 15:20,49720265,Jack Doyen,0,4.17183186,3.6197,4.2460,4.50,4.30,1.00,1001.00,50.02,4463.58,650.16
225799634,Newcastle 8th Mar,To Be Placed,08-03-2024 18:00,9222497,Nazca,1,1.97560894,1.9856,1.8749,2.00,1.94,1.00,1001.00,16.00,12261.32,929.49
225799627,Newcastle 8th Mar,To Be Placed,08-03-2024 17:30,270592,One More Dream,1,1.54484355,1.4880,1.6877,1.62,1.51,1.00,1001.00,32.24,13473.04,976.85
225799594,Exeter 8th Mar,To Be Placed,08-03-2024 14:40,10962,Blue Ribbon,0,6.27128643,5.0161,6.3983,7.00,7.00,1.00,1001.00,47.98,1941.83,323.92
225799620,Newcastle 8th Mar,To Be Placed,08-03-2024 17:00,36615135,Lochnaver,0,1.89000000,1.9937,2.5138,2.00,1.95,1.00,1001.00,54.20,6241.86,994.70
225799549,Ayr 8th Mar,To Be Placed,08-03-2024 15:30,43727256,Coniston Clouds,1,2.26000000,2.2111,2.0753,1.00,1001.00,1.00,1001.00,115.98,4918.02,1895.17
225799588,Exeter 8th Mar,To Be Placed,08-03-2024 14:10,123865,Hard Rain,0,31.15533181,14.5540,1.0000,1.00,1001.00,1.00,1001.00,0.00,635.70,165.77
225799669,Newcastle 8th Mar,To Be Placed,08-03-2024 20:30,37622995,Big Narstie,1,1.91780758,1.8767,1.6299,1.83,1.83,1.00,1001.00,10.00,4726.24,980.33
225799527,Leicester 8th Mar,To Be Placed,08-03-2024 16:50,16753694,Cooldine Bog,0,8.48805392,6.4526,1.0000,8.20,6.60,1.00,1001.00,0.00,1608.00,233.72
225799647,Newcastle 8th Mar,To Be Placed,08-03-2024 19:00,54647991,Rogue De Vega,0,2.86880962,2.7576,2.2070,2.82,2.78,1.00,1001.00,48.00,4469.24,384.26
225799647,Newcastle 8th Mar,To Be Placed,08-03-2024 19:00,28554373,Blazing Hot,0,4.80000000,4.5953,1.0000,4.70,4.70,1.00,1001.00,0.00,830.34,161.65
225799519,Leicester 8th Mar,To Be Placed,08-03-2024 15:50,42038471,Percy Veering,0,3.10000000,2.9799,2.3519,3.05,2.96,1.95,1.95,10.00,4010.17,1827.71
