EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147787129,SIS / Crayfd 8th Sep,S3 540m,08-09-2018 13:22,3076844,5. Petes Boy,0,5.22199008410331,1,1,1,1001,1,1001,0,0,0
147793225,IRE / Shelb 8th Sep,AA0 503m,08-09-2018 22:12,7202054,5. Wichita,0,20,1,1,1,1001,1,1001,0,0,0
147787218,SIS / Hove 8th Sep,D2 285m,08-09-2018 18:44,10934744,1. Balibo Mags,0,10.324559920601025,1,1,1,1001,1,1001,0,0,0
147752071,SIS / Monm 8th Sep,D2 264m,08-09-2018 18:49,11171406,1. Queen Linda,0,5.9,1,1,1,1001,1,1001,0,0,0
147718697,AUS / Bull (AUS) 8th Sep,R7 472m Gr5,08-09-2018 12:35,11564822,3. Nappo Quoted,0,11.5,1,1,1,1001,1,1001,0,0,0
147717596,AUS / Cann (AUS) 8th Sep,R1 380m Gr5,08-09-2018 12:05,11857553,8. Rickshaw Millie,0,25,1,1,1,1001,1,1001,0,0,0
147718680,AUS / Gard (AUS) 8th Sep,R10 515m M1/2/3,08-09-2018 11:31,12065556,2. Fleet Foot Mack,0,10,1,7.34134625037646822608171870294147173979,1,1001,1,1001,398.44,0,0
147744833,SIS / Romfd 8th Sep,A1 400m,08-09-2018 20:16,12184585,2. Padres Light,1,5.250205839810078,1,1,1,1001,1,1001,0,0,0
147745238,SIS / Donc 8th Sep,B3 450m,08-09-2018 18:11,12266515,2. Burnfoot Poppy,0,10.884387713,1,1,1,1001,1,1001,0,0,0
147750987,TRP / PBarr 8th Sep,A4 480m,08-09-2018 13:59,12251310,2. Some Detail,0,7.072847560658119,1,1,1,1001,1,1001,0,0,0
147750961,TRP / PBarr 8th Sep,D3 275m,08-09-2018 10:38,12422225,1. Magical Whitney,0,3.5,1,2.7807123239463557565047087894853610582,1,1001,1,1001,5228.52,0,0
147750965,TRP / PBarr 8th Sep,A5 480m,08-09-2018 11:08,12555598,4. Cefn Carys,1,3.9061636115051805,1,3.67837053665974840103350417213774408065,1,1001,1,1001,3777.44,0,0
147718831,AUS / Ipsw (AUS) 8th Sep,R3 431m Gr4/5,08-09-2018 09:02,12469808,3. Aza Zeus,0,3.6131499677291146,1,3.68672154678933988205385400273247669612,1,1001,1,1001,1156.46,0,0
147787224,SIS / Hove 8th Sep,A2 515m,08-09-2018 19:33,12782130,2. Lord Sammy,0,6.2,1,1,1,1001,1,1001,0,0,0
147744831,SIS / Romfd 8th Sep,S2 575m,08-09-2018 19:59,12832039,4. Cubsy Lola,0,6.4,1,1,1,1001,1,1001,0,0,0
147715610,AUS / Shep (AUS) 8th Sep,R11 390m Gr5,08-09-2018 12:01,12885788,2. Midnite Starling,0,5.615241134556709,1,4.74843092826980424958553373400706021525,1,1001,1,1001,23.62,0,0
147787146,RPGTV / Crayfd 8th Sep,S4 540m,08-09-2018 20:51,12961376,2. Monagea Katie,1,7.4,1,1,1,1001,1,1001,0,0,0
147715552,AUS / Mead (AUS) 8th Sep,R2 600m Gr5,08-09-2018 10:35,13069324,1. Folding Green,0,38.815591356,1,27.0395662925622978885295796081415255849,1,1001,1,1001,105.14,0,0
147787226,SIS / Hove 8th Sep,A8 515m,08-09-2018 19:49,13227557,4. Front Step,0,5.4,1,1,1,1001,1,1001,0,0,0
147715565,AUS / Mead (AUS) 8th Sep,R8 525m FFA,08-09-2018 12:43,13191894,8. Dyna Dean,0,34,1,1,1,1001,1,1001,0,0,0
147752079,SIS / Monm 8th Sep,OR 480m,08-09-2018 19:54,13582153,2. Forest Mike,0,6.6,1,1,1,1001,1,1001,0,0,0
147717602,AUS / Cann (AUS) 8th Sep,R4 520m Heat,08-09-2018 13:17,13527771,8. Lhotse Monelli,0,16.790367201431653,1,1,1,1001,1,1001,0,0,0
147718689,AUS / Bull (AUS) 8th Sep,R3 400m Gr5,08-09-2018 11:05,13574603,4. Blue Jedi,0,169.1103532822537,1,64.1452229299363057324840764331210191083,1,1001,1,1001,62.8,0,0
147787129,SIS / Crayfd 8th Sep,S3 540m,08-09-2018 13:22,13677652,2. Galtee Malone,1,6.6,1,1,1,1001,1,1001,0,0,0
147752068,SIS / Monm 8th Sep,A2 480m,08-09-2018 18:33,14858098,4. Camp Magic,0,8.2,1,1,1,1001,1,1001,0,0,0
147718870,AUS / Ipsw (AUS) 8th Sep,R9 431m Gr5,08-09-2018 11:11,15154703,7. Maywyn Promises,0,4.4,1,3.90259625398819659122844720702253227753,1,1001,1,1001,1209.82,0,0
147744835,SIS / Romfd 8th Sep,A4 400m,08-09-2018 20:32,15730290,1. Borwick Auction,0,5.539307094,1,1,1,1001,1,1001,0,0,0
147744835,SIS / Romfd 8th Sep,A4 400m,08-09-2018 20:32,15735015,2. Millwood Ace,0,4.0920563568185395,1,1,1,1001,1,1001,0,0,0
147717604,AUS / Cann (AUS) 8th Sep,R5 520m Heat,08-09-2018 13:32,15922395,2. Petria Monelli,0,25,1,1,1,1001,1,1001,0,0,0
147744845,SIS / Romfd 8th Sep,A3 400m,08-09-2018 21:58,16029587,3. Bubbly Pearl,0,9.08286726875609,1,1,1,1001,1,1001,0,0,0
147752091,SIS / Monm 8th Sep,D1 264m,08-09-2018 21:32,16059395,1. Ardera Diego,0,18.547223195279656,1,1,1,1001,1,1001,0,0,0
147747376,RPGTV / Sheff 8th Sep,A8 500m,08-09-2018 19:36,16002775,4. La Lanza,0,6.8,1,1,1,1001,1,1001,0,0,0
147750973,TRP / PBarr 8th Sep,A3 480m,08-09-2018 12:08,16262038,1. Novel Approach,0,3.5398301995759534,1,1,1,1001,1,1001,0,0,0
147744845,SIS / Romfd 8th Sep,A3 400m,08-09-2018 21:58,16346675,2. Proper Julie,0,5.44969364868768,1,1,1,1001,1,1001,0,0,0
147718691,AUS / Bull (AUS) 8th Sep,R4 472m FFA,08-09-2018 11:28,16297356,7. Xtreme Caution,1,5.8,1,5.21529976623412981704671118016769551645,1,1001,1,1001,1428.78,0,0
147752167,SIS / Henl 8th Sep,A10 460m,08-09-2018 17:47,16816249,6. Marcos Las Vegas,0,4.734820970202126,1,1,1,1001,1,1001,0,0,0
147787150,RPGTV / Crayfd 8th Sep,S1 540m,08-09-2018 21:27,16930381,1. Snowdon Archie,0,4.214527777413895,1,1,1,1001,1,1001,0,0,0
147715563,AUS / Mead (AUS) 8th Sep,R7 600m Gr4/5,08-09-2018 12:20,17020519,3. Mepunga Zeus,0,20.242415035553854,1,1,1,1001,1,1001,0,0,0
147787107,SIS / Crayfd 8th Sep,A5 380m,08-09-2018 10:36,16986447,5. Rogue Raptor,0,9.326493659,1,6.61630073186959414504324683965402528277,1,1001,1,1001,961.92,0,0
147752071,SIS / Monm 8th Sep,D2 264m,08-09-2018 18:49,17357081,6. Ballymac Cindie,1,7.2,1,1,1,1001,1,1001,0,0,0
147787140,RPGTV / Crayfd 8th Sep,S6 540m,08-09-2018 20:00,17229492,5. Stophers Brandy,0,9.8,1,1,1,1001,1,1001,0,0,0
147752089,SIS / Monm 8th Sep,S3 630m,08-09-2018 21:16,17804550,2. Ten Lengths,0,2.4011927271504647,1,1,1,1001,1,1001,0,0,0
147718670,AUS / Gard (AUS) 8th Sep,R5 515m FFA,08-09-2018 09:38,17636035,3. Elusive Wave,0,3.905849717714446,1,3.44205017057644286568424014349523441072,1,1001,1,1001,2274.64,0,0
147718829,AUS / Ipsw (AUS) 8th Sep,R2 520m Gr4/5,08-09-2018 08:42,17549480,2. Man Of Leisure,1,3.7980286474584135,1,3.64714809270634388065864863469777525422,1,1001,1,1001,774.92,0,0
147715552,AUS / Mead (AUS) 8th Sep,R2 600m Gr5,08-09-2018 10:35,18086074,7. Arnie Allen,0,80.18874333159998,1,58.6862653962351847548222170578666046944,1,1001,1,1001,86.06,0,0
147787234,SIS / Hove 8th Sep,A8 515m,08-09-2018 20:53,18520120,6. Whereyoubeen,0,6.2,1,1,1,1001,1,1001,0,0,0
147718859,AUS / Ipsw (AUS) 8th Sep,R8 520m Heat,08-09-2018 10:50,18234812,1. Stop The Image,0,83.653415842,1,35.5100123609394313967861557478368355995,1,1001,1,1001,80.9,0,0
147752068,SIS / Monm 8th Sep,A2 480m,08-09-2018 18:33,18538898,3. Paradise Marco,0,2.751882903565602,1,1,1,1001,1,1001,0,0,0
147787142,RPGTV / Crayfd 8th Sep,A6 380m,08-09-2018 20:17,18502067,4. Pesky Pelican,0,4.42010478620694,1,1,1,1001,1,1001,0,0,0
147715604,AUS / Shep (AUS) 8th Sep,R8 450m Gr4/5,08-09-2018 10:55,18221118,9. Tashendo,0,110,1,19.6197660098522167487684729064039408867,1,1001,1,1001,64.96,0,0
147718857,AUS / Ipsw (AUS) 8th Sep,R7 520m Heat,08-09-2018 10:24,18617687,4. My Bouquet,0,310,1,53.9596541786743515850144092219020172911,1,1001,1,1001,13.88,0,0
147718689,AUS / Bull (AUS) 8th Sep,R3 400m Gr5,08-09-2018 11:05,18849684,3. Gagan Honey,0,35.361715362719245,1,26.3174775754281054634411524870888828486,1,1001,1,1001,73.58,0,0
147745528,SIS / Romfd 8th Sep,A5 400m,08-09-2018 10:43,18962405,3. Arconagh Mike,0,10.073105959893148,1,7.02905529402377722811776908960344690018,1,1001,1,1001,501.32,0,0
147750967,TRP / PBarr 8th Sep,A8 480m,08-09-2018 11:23,18769358,6. Ballycannon Elsa,0,30.828604091501326,1,21.7700190390861238660544293873894053086,1,1001,1,1001,535.74,0,0
147745234,SIS / Donc 8th Sep,B6 450m,08-09-2018 17:37,18893075,5. Mustang Action,0,16,1,1,1,1001,1,1001,0,0,0
147787125,SIS / Crayfd 8th Sep,A2 380m,08-09-2018 12:54,19152823,1. Cronody Flash,1,6.6,1,1,1,1001,1,1001,0,0,0
147715593,AUS / Shep (AUS) 8th Sep,R3 390m Gr6,08-09-2018 09:09,19051849,2. Flying Joker,0,4.986108190650704,1,4.24347606651437071667640652393348562928,1,1001,1,1001,1882.3,0,0
147752073,SIS / Monm 8th Sep,OR 480m,08-09-2018 19:07,19271807,6. On One Matty,0,9.365588648117111,1,1,1,1001,1,1001,0,0,0
