EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147933488,SIS / Hove 13th Sep,A5 515m,13-09-2018 18:44,19505757,5. Jazzy Jazz,0,10.5,1,1,1,1001,1,1001,0,0,0
147906612,AUS / Hoba (AUS) 13th Sep,R2 340m Mdn,13-09-2018 10:58,20616503,7. Undermine,1,6.478618862,1,5.99491561562054091289301471191222056387,1,1001,1,1001,1219.42,0,0
147906639,AUS / Hoba (AUS) 13th Sep,R9 340m Gr5,13-09-2018 13:33,18543693,2. Takin It Easy,0,24.831800823,1,1,1,1001,1,1001,0,0,0
147906639,AUS / Hoba (AUS) 13th Sep,R9 340m Gr5,13-09-2018 13:33,17996035,10. Red Orange Green,0,8.449661647,1,1,1,1001,1,1001,0,0,0
147938818,SIS / Crayfd 13th Sep,A8 380m,13-09-2018 16:19,20609939,6. Sutton Place,0,7.744089216271531,1,1,1,1001,1,1001,0,0,0
147938820,SIS / Crayfd 13th Sep,A7 380m,13-09-2018 16:39,12012263,1. Daretobe Smart,0,4.060041913,1,1,1,1001,1,1001,0,0,0
147906754,AUS / AnPk (AUS) 13th Sep,R8 515m Gr3/4,13-09-2018 12:43,12929432,8. Sallys Girl,0,22.401482758,1,1,1,1001,1,1001,0,0,0
147938830,SIS / Crayfd 13th Sep,A3 380m,13-09-2018 18:09,12773719,3. Pepesforone,0,12.843306868560614,1,1,1,1001,1,1001,0,0,0
147937369,SIS / CPark 13th Sep,A7 480m,13-09-2018 11:31,20164699,6. Insane Bella,1,2.264069424353529,1,2.10786408045673124134148939223865083598,1,1001,1,1001,13238.42,0,0
147937377,SIS / CPark 13th Sep,A5 480m,13-09-2018 12:31,12372382,6. Ridgedale Bengy,0,5.9,1,1,1,1001,1,1001,0,0,0
147937387,SIS / CPark 13th Sep,HC 480m,13-09-2018 13:49,12270959,2. Hollyoak Nelson,0,8.820014678378048,1,1,1,1001,1,1001,0,0,0
147937387,SIS / CPark 13th Sep,HC 480m,13-09-2018 13:49,14930838,6. Catunda Peter,0,3.042814470762387,1,1,1,1001,1,1001,0,0,0
147939907,RPGTV / Newc 13th Sep,HC 480m,13-09-2018 18:39,20608764,6. Swift Reaction,1,3.2,1,1,1,1001,1,1001,0,0,0
147940040,RPGTV / Yarm 13th Sep,A2 462m,13-09-2018 21:06,20609533,3. Lithuanian Osti,0,5.226025377315783,1,1,1,1001,1,1001,0,0,0
147940040,RPGTV / Yarm 13th Sep,A2 462m,13-09-2018 21:06,12155776,2. Townsend Brae,1,12,1,1,1,1001,1,1001,0,0,0
147906582,AUS / Mait (AUS) 13th Sep,R4 450m Heat,13-09-2018 07:04,10695532,2. Miss Bristle,0,106.09047207631174,1,69.2912912912912912912912912912912912913,1,1001,1,1001,6.66,0,0
147932631,TRP / Sheff 13th Sep,HC 280m,13-09-2018 16:46,10615696,4. Newlawn Paddy,0,7.297813656281214,1,1,1,1001,1,1001,0,0,0
147932631,TRP / Sheff 13th Sep,HC 280m,13-09-2018 16:46,12679850,6. Paulines Jaguar,0,6.419731423438063,1,1,1,1001,1,1001,0,0,0
147932635,TRP / Sheff 13th Sep,HC 500m,13-09-2018 17:22,20608086,6. Inca Chieftain,0,2.9588632031857744,1,1,1,1001,1,1001,0,0,0
147932635,TRP / Sheff 13th Sep,HC 500m,13-09-2018 17:22,16443809,5. Young Jayfkay,0,6,1,1,1,1001,1,1001,0,0,0
147933508,SIS / Hove 13th Sep,OR 475m,13-09-2018 21:26,20377617,1. Skippers Macey,0,5.95081519284365,1,1,1,1001,1,1001,0,0,0
147907480,AUS / Mand (AUS) 13th Sep,R2 302m Nvce,13-09-2018 12:01,20240032,6. Yunderup Queen,0,10.915644319853161,1,6.03187352625873409154969746509330136322,1,1001,1,1001,21.96,0,0
147907480,AUS / Mand (AUS) 13th Sep,R2 302m Nvce,13-09-2018 12:01,17034811,3. Georgias Dilema,0,27.10745500010467,1,1,1,1001,1,1001,0,0,0
147907621,AUS / SPrk (AUS) 13th Sep,R3 515m Heat,13-09-2018 09:38,18527759,1. Kulu Ozzie,0,4.5,1,3.83675985325162427496874423561722448812,1,1001,1,1001,1951.64,0,0
147907846,AUS / SPrk (AUS) 13th Sep,R6 595m Heat,13-09-2018 10:43,17605800,8. Rajasthan,1,4.1,1,3.83405428512211129918131887111817333932,1,1001,1,1001,4631.84,0,0
147907846,AUS / SPrk (AUS) 13th Sep,R6 595m Heat,13-09-2018 10:43,12944829,1. Rodeo,0,95.21238075457514,1,60.788455988455988455988455988455988456,1,1001,1,1001,69.3,0,0
147937365,SIS / CPark 13th Sep,D3 265m,13-09-2018 11:01,18292596,6. Storming Enable,0,5.950110562278642,1,3.49722532015536668845902395877398761681,1,1001,1,1001,3120.36,0,0
147906591,AUS / Mait (AUS) 13th Sep,R7 565m Rest,13-09-2018 07:57,18405865,7. Micks Gone,0,11.617933341205934,1,9.48713608158521268020171343943910166282,1,1001,1,1001,1066.86,0,0
147907881,AUS / SPrk (AUS) 13th Sep,R12 515m Gr5,13-09-2018 12:58,11613165,6. Dewana Express,0,12.15187814244593,1,1,1,1001,1,1001,0,0,0
147907604,AUS / Mand (AUS) 13th Sep,R8 302m Final,13-09-2018 13:48,13427892,1. Exonerated,0,11.319471002490609,1,1,1,1001,1,1001,0,0,0
147906603,AUS / Goul (AUS) 13th Sep,R2 350m Heat,13-09-2018 03:21,20616303,8. Cadwaladyr,0,6.8,1,6.5557037037037037037037037037037037037,1,1001,1,1001,810,0,0
147906616,AUS / Goul (AUS) 13th Sep,R6 440m Heat,13-09-2018 04:27,20616347,8. Flaming Blu,0,18,1,11.7414856380910050558364353575198622146,1,1001,1,1001,359.98,0,0
147939921,RPGTV / Newc 13th Sep,A2 480m,13-09-2018 20:29,20608804,4. Poolie Peyton,0,16.382456598253917,1,1,1,1001,1,1001,0,0,0
147934184,SIS / Henl 13th Sep,A3 460m,13-09-2018 13:57,19813924,4. Savana Chippy,1,3.8188060437486264,1,1,1,1001,1,1001,0,0,0
147909068,AUS / Wgul (AUS) 13th Sep,R3 400m Gr7,13-09-2018 04:05,13325855,6. Arctic Iggy,1,3.9950226492504597,1,3.19208711764201867877645445977208465427,1,1001,1,1001,1867.36,0,0
147909142,AUS / Wgul (AUS) 13th Sep,R9 400m Gr6,13-09-2018 05:49,12535801,2. Need A Zac,0,83.946706912,1,50.3041168658698539176626826029216467464,1,1001,1,1001,15.06,0,0
147909142,AUS / Wgul (AUS) 13th Sep,R9 400m Gr6,13-09-2018 05:49,17285704,4. Wheres Marcia,0,48.196797241,1,45.3945193562418442801217920835145715529,1,1001,1,1001,45.98,0,0
147906588,AUS / Mait (AUS) 13th Sep,R6 450m Heat,13-09-2018 07:39,12469360,4. Dare Eye,0,5.223512044197852,1,4.55862709981637233343157035660039445943,1,1001,1,1001,882.22,0,0
147932178,TRP / PBarr 13th Sep,A8 480m,13-09-2018 12:11,16256484,6. Korec,0,6.055754635,1,1,1,1001,1,1001,0,0,0
147932188,TRP / PBarr 13th Sep,A5 480m,13-09-2018 13:27,11413193,4. Bet Bill,0,7.2,1,5.99996650022444849619507549299419693888,1,1001,1,1001,10,0,0
147939415,SIS / Monm 13th Sep,D1 264m,13-09-2018 17:28,16168277,6. Forest Lana,0,4.131425923,1,1,1,1001,1,1001,0,0,0
147939415,SIS / Monm 13th Sep,D1 264m,13-09-2018 17:28,17124876,2. Butcher Johnny,0,29.036719259695015,1,1,1,1001,1,1001,0,0,0
147938822,SIS / Crayfd 13th Sep,A4 380m,13-09-2018 16:58,17362573,4. Tri Ath Lottie,0,4,1,1,1,1001,1,1001,0,0,0
147938822,SIS / Crayfd 13th Sep,A4 380m,13-09-2018 16:58,18442812,6. Bit View Sassy,0,3.402129723729522,1,1,1,1001,1,1001,0,0,0
