EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147798223,AUS / Nowr (AUS) 10th Sep,R1 365m Mdn,10-09-2018 08:50,2712033,5. Renoir,0,5,1,3.40524515747909088082579361377980909741,1,1001,1,1001,1286.52,0,0
147812611,SIS / Monm 10th Sep,A5 480m,10-09-2018 17:37,5012615,5. Octane Lady,0,11.374650688,1,1,1,1001,1,1001,0,0,0
147812965,RPGTV / Yarm 10th Sep,A4 462m,10-09-2018 18:22,8714733,4. Spray Tan,0,7.061745459703234,1,1,1,1001,1,1001,0,0,0
147812977,RPGTV / Yarm 10th Sep,A3 462m,10-09-2018 19:57,9391966,3. Nellies Baby,1,4.991880584381033,1,1,1,1001,1,1001,0,0,0
147812989,RPGTV / Yarm 10th Sep,A5 462m,10-09-2018 21:32,10248747,4. Aughane Val,0,32.91598334360519,1,1,1,1001,1,1001,0,0,0
147798097,AUS / AnPk (AUS) 10th Sep,R6 515m Gr5,10-09-2018 11:20,10172731,6. Jimmy Mcbain,1,19.783228631671523,1,14.360573168827112291113540527877557395,1,1001,1,1001,256.12,0,0
147812726,TRP / Sheff 10th Sep,HC 500m,10-09-2018 15:27,10750665,3. Headford Dan,0,6.501529032107208,1,1,1,1001,1,1001,0,0,0
147812382,SIS / CPark 10th Sep,D3 265m,10-09-2018 11:01,10889624,4. Pair Of Ducks,0,6,1,5.66273740303718384543700534197850083345,1,1001,1,1001,1523.78,0,0
147798097,AUS / AnPk (AUS) 10th Sep,R6 515m Gr5,10-09-2018 11:20,11106129,7. Big Col Prosser,0,19.930880456164004,1,18.0618565903005058018446890806307646534,1,1001,1,1001,336.1,0,0
147798353,AUS / Nort (AUS) 10th Sep,R10 588m Final,10-09-2018 09:24,11129563,4. Toodle Lou,0,6.249486462848729,1,5.16282667507157303075670422609198119402,1,1001,1,1001,1522.92,0,0
