EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165538564,AUS / Bath (AUS) 27th Nov,R1 1730m Pace M,27-11-2019 07:09,8528125,8. Snoop Stride,0,68.67311371042277,46.5674257376604264904519476524484801317,45.9649435342770796882455861301097502784,70,29,750,200,314.35,214.71,10.74
165538566,AUS / Bath (AUS) 27th Nov,R2 1730m Pace M,27-11-2019 07:43,24826297,5. Blaze Edition,0,4.3,4.47356541113564479763207062855032910323,4.37268577449041025199965597316590694074,5.7,4,380,3.5,2790.48,1535.54,1032.42
165538568,AUS / Bath (AUS) 27th Nov,R3 1730m Pace M,27-11-2019 08:10,12148043,6. Spooky Dreams,0,86.16151465741915,72.1888126396613653057301646261272344085,37.5480022058454905499573870757507394596,95,55,1,1001,199.47,77.89,7.78
165538568,AUS / Bath (AUS) 27th Nov,R3 1730m Pace M,27-11-2019 08:10,27020010,9. Karinya Max,0,3.585973464,3.71895851881069851800074668987755618605,3.35719873403558127267786640239126612426,4.5,3,4.6,3.8,6256.1,4529.8,398.1
165538570,AUS / Bath (AUS) 27th Nov,R4 1730m Pace M,27-11-2019 08:40,14381225,3. If Hes Lucky,0,230,186.326701170583077932659247979089483203,89.0621912887292321508756174225415356983,240,160,50,50,89.08,38.2,6.12
165538572,AUS / Bath (AUS) 27th Nov,R5 1730m Pace M,27-11-2019 09:13,27020014,3. Thisexcusebetterbeit,0,37.96140682844179,32.2716973454653970787440684491273610384,19.1441692216397982395410938581742656513,44,23,100,14.5,404.44,122.82,150.24
165538574,AUS / Bath (AUS) 27th Nov,R6 2260m Pace M,27-11-2019 09:40,26019690,4. Billie Kate,0,3.7010018568130905,3.74151483895733392510894317780177576782,3.67071812236826533611761157791461631551,4,3.6,1,1001,5238.94,4527.04,122.5
165538576,AUS / Bath (AUS) 27th Nov,R7 1730m Pace M,27-11-2019 10:13,23390614,8. Didnt I,1,1.281081949321524,1.31428381144470628709852605192143021867,1.30668424901585523347181378269461171016,1.47,1.28,2,1.01,30849.12,23620.38,4535.54
165538578,AUS / Bath (AUS) 27th Nov,R8 1730m Pace M,27-11-2019 10:39,22503159,6. Zaras A Lady,0,68.81646717612048,52.4357057525010425144224956025692868165,29.1077809462841180236280044229761974044,48,48,1,1001,171.83,49.39,6.64
165538586,AUS / Stra (AUS) 27th Nov,R4 1350m Mdn,27-11-2019 04:00,27038282,2. Back Pocket,0,3.76455906465681345212,3.83909286093793829136757428397683511669,3.45683037433957061280469552670774325299,4.63,3.57,1,1001,16536.59,12960.72,352.39
165538594,AUS / Stra (AUS) 27th Nov,R8 1600m Hcap,27-11-2019 06:20,13427822,3. Dont Dismiss,0,4.6,5.12099951668907810676362332083364771384,4.44335900426990793167746096449567041165,6.4,4.6,1000,180,19939.54,14604.78,1068.2
165538594,AUS / Stra (AUS) 27th Nov,R8 1600m Hcap,27-11-2019 06:20,26432969,11. Playful Host,0,77.9689141253382,71.0287324816946225449341529547047466228,47.5525123648619074714404517004420711691,80,42,260,120,913.88,532.94,35.62
165538582,AUS / Stra (AUS) 27th Nov,R2 1200m Mdn,27-11-2019 02:50,23704914,2. True Illusion,0,10.205941295108644,10.6177609645310992787684228127449874668,8.36472423927883656124665681740226024925,12.5,10,1,1001,4460.57,3009.1,74.97
165538582,AUS / Stra (AUS) 27th Nov,R2 1200m Mdn,27-11-2019 02:50,26609696,6. In The Sun,0,21.11960988956387,21.4110464657574589114675180898467776603,18.3698202595718501217548913784274646616,26,16,95,95,2714.47,2181.32,71.85
165538588,AUS / Stra (AUS) 27th Nov,R5 2050m Hcap,27-11-2019 04:35,12283129,12. Annaman,0,28.467465188247157,30.5685726147155754698462871771162880932,24.5780089866599741307747253807988571208,67.08,24.92,460,460,2071.96,1452.09,58.43
165538580,AUS / Stra (AUS) 27th Nov,R1 2050m Mdn,27-11-2019 02:15,7061104,4. Instinctual,0,75,42.1766455774830635506952867227086372201,44.0037487511043952868124881303310295854,95,42,920,50,1211.07,1180.98,30.09
165538596,AUS / GCst (AUS) 27th Nov,R1 1100m 3yo,27-11-2019 02:43,27038503,3. Leadership Spill,1,4.3746125641869735,3.95729899395947393420661007429939805893,3.147731604399406287116708445890113692,4.8,3.4,3.85,1.01,25898.04,17378.84,4320.3
165538600,AUS / GCst (AUS) 27th Nov,R3 900m 2yo,27-11-2019 03:53,27038523,7. Hamilton Hill,0,65,38.4711666289898791199482602417004287796,39.2093806374022850270595309681298857487,65,32,830,12.5,1164.1,981.32,182.78
165538604,AUS / GCst (AUS) 27th Nov,R5 1200m Mdn,27-11-2019 05:03,25293656,10. Mysterious Lady,0,4.8,4.88135487850649911692468232726387094371,4.42432991025198481187435277873662409389,7.2,4.2,4.7,4.7,18540.8,15427.2,353.28
165538604,AUS / GCst (AUS) 27th Nov,R5 1200m Mdn,27-11-2019 05:03,27038532,1. Lolly Dolly,0,28.74851769974572,25.0708014591414256936241216556806236374,18.5805619775920327227458651965143162013,30,21,290,290,1574.44,976.06,55.1
165538604,AUS / GCst (AUS) 27th Nov,R5 1200m Mdn,27-11-2019 05:03,27038534,3. Dackarna,0,70.38650026214886,67.4471889788958902716847934099741030487,29.4110401410213164165787096984798859642,80,60,700,90,919.01,294.56,37.89
165538612,AUS / GCst (AUS) 27th Nov,R9 1400m Hcap,27-11-2019 07:30,20168471,8. Nothingforthepress,0,5.667839060713284,4.53498734146293140202117498798651626251,4.78993407901481547265704728206422582962,9,5.6,5.6,5.6,12836.58,12481.2,355.38
165538612,AUS / GCst (AUS) 27th Nov,R9 1400m Hcap,27-11-2019 07:30,13218979,6. Shauquin,0,6.4,5.49636805052126306731068382848104937797,5.83988730957904489661066860110176612967,7.6,6,70,11,11138.48,10759.5,378.98
165538608,AUS / GCst (AUS) 27th Nov,R7 1300m CL4,27-11-2019 06:13,27038546,8. Sugar Buzz,0,70,57.7859148145533125107330383263453292396,61.1246964853234833641144871422276805385,120,26,140,70,1066.67,1019.55,47.12
165538824,AUS / Shep (AUS) 27th Nov,R1 2190m Pace M,27-11-2019 06:54,15797095,6. A Good Knight,0,22,23.2759208388429078933957274633036991812,22.5229334420548364081133421669554581592,30,30,260,42,392.44,237.94,55.5
165538838,AUS / Shep (AUS) 27th Nov,R8 1690m Pace M,27-11-2019 10:33,17996572,5. Clem Mcardle,0,200,140.703521694900726534251920845886468779,61.7304296645085344320188346085932901707,130,130,1,1001,67.96,21.28,2.96
165538830,AUS / Shep (AUS) 27th Nov,R4 2190m Pace M,27-11-2019 08:33,27005814,1. High Flux,0,488.61172875545924,170.5962639455246795998772785400885393,175.65294690696541646371164150024354603,590,130,1,1001,82.12,80.69,1.43
165538836,AUS / Shep (AUS) 27th Nov,R7 2190m Trot S,27-11-2019 10:03,13370537,2. Dellsun,0,7.2,7.06386433695242833233977906270793743857,9.25694267240447202819886253054516359233,7.2,6.8,880,30,1849.72,1551.96,81.92
165538836,AUS / Shep (AUS) 27th Nov,R7 2190m Trot S,27-11-2019 10:03,16469224,8. Majestic Action,0,9.055040976,6.97458788935882135427215361696371221377,6.19648975542506691747971538731611785207,7.8,6,320,3,3104.57,2015.8,571.27
165538828,AUS / Shep (AUS) 27th Nov,R3 2190m Trot M,27-11-2019 08:00,27005810,3. Antigonus,0,130,18.2540743774499635864817273785749217601,49.683127572016460905349794238683127572,85,85,930,170,97.2,84.54,12.66
165538832,AUS / Shep (AUS) 27th Nov,R5 2190m Pace M,27-11-2019 09:00,9459874,9. Tally Operator,0,16,10.4867412126654715878633682938328038523,10.4038370735448071446727297009697695559,18,6.2,1,1001,9284.68,8970.24,86.94
165538847,AUS / Sand (AUS) 27th Nov,R2 1400m Mdn,27-11-2019 02:35,27038246,1. Grand Promenade,0,11.052641228667785,11.5850412948167557685604749635264207062,8.16308635943226932392594219594448204811,13.5,8,380,11,6692.61,3669.92,1446.61
165538851,AUS / Sand (AUS) 27th Nov,R4 1000m Hcap,27-11-2019 03:45,12987030,3. Explicitly,0,6.6,6.7001509553165436369917540259302593972,5.35938993984928780662328659913687082131,7.8,6,6.4,5.5,21466.08,15508.02,2675.28
165538853,AUS / Sand (AUS) 27th Nov,R5 1800m Hcap,27-11-2019 04:20,10978818,5. Sacred Theme,0,22,18.1553097439928539994757380794782905969,14.4167763533590340331437922324970932246,30,16,12.5,12.5,5340.97,3815.84,133.15
165538857,AUS / Sand (AUS) 27th Nov,R7 1500m Hcap,27-11-2019 05:30,26223445,5. Kamien,0,8.442651040421474,7.62373617798218935325949065442756825341,6.63507422436640427019481137882416339349,9.8,5.9,1000,1000,21525.95,16361.44,212.79
165538859,AUS / Sand (AUS) 27th Nov,R8 1300m Hcap,27-11-2019 06:05,21741663,13. Pretty Bella,0,16,13.2026362157184113887421998979242741005,13.5401917378819599363924448867991442725,19,11,10,10,8741.1,8565.26,175.84
165538859,AUS / Sand (AUS) 27th Nov,R8 1300m Hcap,27-11-2019 06:05,22471770,12. Fortune Rose,0,12.5,11.9866986356390166021993339527811549198,12.1896184913798877443034922506061539698,16.5,10.5,1,1001,14930.2,14824.4,105.8
165538859,AUS / Sand (AUS) 27th Nov,R8 1300m Hcap,27-11-2019 06:05,2125910,3. Wham,0,5.145367632518502,3.79928346378563361827397436156606363336,3.88474159477706736757278909282733278305,5.2,3,12,3.5,50083.74,48063.9,2019.84
165538860,AUS / Melt (AUS) 27th Nov,R1 2240m Pace M,27-11-2019 02:53,26014740,6. Imagine Its Me,0,1.8562777202420335,1.5694030203878380712625381975264352804,1.69147505192729070251960245321790766686,1.96,1.5,100,1.4,25246.84,19945.56,4232.24
165538860,AUS / Melt (AUS) 27th Nov,R1 2240m Pace M,27-11-2019 02:53,8970965,4. Wonderforce,1,16.312201303364706,19.5131369495622305856281533655336447527,3.67554870543072333145563414074398614675,23,20,1.05,1.05,3834.48,491.32,3222.38
165538866,AUS / Melt (AUS) 27th Nov,R4 2240m Pace M,27-11-2019 04:38,8808976,2. Playing The Ace,0,9.983056883122774,14.0524315257565992001051220404528539661,14.3927607287585734651953795898207289831,18.5,9,1000,6.6,4454.15,3936.94,400.25
