EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165622706,AUS / Canb (AUS) 29th Nov,R2 1600m Hcap,29-11-2019 02:25,27057631,7. Duchess Of Windsor,0,6.915558546563844,6.68377367699415083133734857223123545588,5.63564194094383969324808881687135511507,12,6,8.4,7,6233.05,4296.72,452.97
165622706,AUS / Canb (AUS) 29th Nov,R2 1600m Hcap,29-11-2019 02:25,6571717,4. Tag And Release,0,7.841395027324907,6.8904560761196443847597040405404822002,4.79112179624779976817069505860129652685,8,5,5.8,5.6,5357.39,2815.26,395.95
165622706,AUS / Canb (AUS) 29th Nov,R2 1600m Hcap,29-11-2019 02:25,12417199,5. Canford Calling,0,25,24.3719973129267971826965204185384272851,15.4541122203464181743257075252236564,27,23,910,910,1504.54,783.24,34.84
165622708,AUS / Canb (AUS) 29th Nov,R3 2000m CL1,29-11-2019 03:00,23807269,9. Will You Think,0,24.699268786,23.7861819985625409578405191787862830633,16.9397440338131420529031862046589528975,28,20,1000,1000,2280.77,1470.82,40.07
165622708,AUS / Canb (AUS) 29th Nov,R3 2000m CL1,29-11-2019 03:00,27057635,7. Baba Ganouj,0,75,61.9140726505511394747127779296889938284,27.737404987331644219229230564075210028,80,48,1000,1000,749.9,304.9,4.54
165622710,AUS / Canb (AUS) 29th Nov,R4 1000m Hcap,29-11-2019 03:35,12709469,2. Our Finvarra,0,7.482199150615694,6.96161678850208692304745454667815059625,6.29933970297297598413479061520659946872,9.63,6.26,1,1001,6282.93,5336.54,115.21
165622714,AUS / Canb (AUS) 29th Nov,R6 1400m Mdn,29-11-2019 04:45,2467256,3. Overflowing,0,3.963540302666388,4.35401383622798504112452048849485788339,3.69728393600108243412373575076954300984,5.2,3.65,18,3.4,23650.4,17160.46,953.12
165622716,AUS / Canb (AUS) 29th Nov,R7 1200m Mdn,29-11-2019 05:20,27057650,11. Timasti,0,91.599061523,97.4177928996201109589178524073127678872,52.0206645594836516242131265106642938724,120,70,1,1001,376.49,148.72,4.73
165622720,AUS / Canb (AUS) 29th Nov,R9 1400m CL1,29-11-2019 06:30,27057664,10. Dolphin Watch,0,44,50.0070378992119078960052785104482412108,39.8118925588458618071374335611237661352,120,40,1,1001,1053.6,807.77,17.35
165622718,AUS / Canb (AUS) 29th Nov,R8 1300m Hcap,29-11-2019 05:55,9741285,2. Demonstrate,0,68.53074119163735,60.9179819146378765922640815036811687627,42.4208345482727398290388422522674605976,80,36,700,32,651.61,331.07,33.8
165622718,AUS / Canb (AUS) 29th Nov,R8 1300m Hcap,29-11-2019 05:55,27057657,7. Irish Lucy,0,18.604222221666273,21.0777486189909876071892534677005495889,12.3047046658911722890009047434406100556,21,20,16.5,16,2166.36,853.52,230.3
165623368,AUS / Musw (AUS) 29th Nov,R2 900m Mdn,29-11-2019 02:40,26789507,3. Our Fox,0,5.453247,5.97164778385102750532852678397793074431,5.04166435882310327341219327931116561624,6.7,5.36,4.3,4.3,9662.7,7667.18,164
165623368,AUS / Musw (AUS) 29th Nov,R2 900m Mdn,29-11-2019 02:40,26223232,13. Poppy Field,0,886.676814421744522065,396.976458659139281593389166503233392977,195.627809367834916475597772682607271536,535.76,239.18,1,1001,152.65,24.75,.32
165623368,AUS / Musw (AUS) 29th Nov,R2 900m Mdn,29-11-2019 02:40,27056534,10. Buwan,0,76.5368,65.9009456318825658751244501448189332417,24.1793885893416927899686520376175548589,105.24,52.62,1,1001,797.5,280.1,1.2
165623370,AUS / Musw (AUS) 29th Nov,R3 1280m Mdn,29-11-2019 03:15,27056544,8. Countess Rostova,0,11.178805,7.60043213112828420996329255388545388467,7.44773803749926066126456497308807003017,15.55,10.69,1,1001,3381.4,3236.4,145
165623370,AUS / Musw (AUS) 29th Nov,R3 1280m Mdn,29-11-2019 03:15,27056545,9. Real Rainbow,0,23.70966706073868369478,17.6662604017042253669992886729893385504,16.8997733441399328985561880348324348777,33.05,19.44,21,6.8,2122.16,1877.1,245.06
165623370,AUS / Musw (AUS) 29th Nov,R3 1280m Mdn,29-11-2019 03:15,27056546,10. Typical Red Head,0,92.34665,45.6687809667354485588741946410784304144,46.955154180353926035816467097594574547,145.81,53.46,95,80,566.22,554.96,11.26
165623380,AUS / Musw (AUS) 29th Nov,R8 1280m Hcap,29-11-2019 06:10,21317338,5. Power Of Wexford,0,4.7,4.65264077121561908199209958914793444025,3.73830293365491670831911860767092711747,5.1,4,5,3.5,7562.58,3992.54,1720.96
165623382,AUS / Musw (AUS) 29th Nov,R9 900m Hcap,29-11-2019 06:45,13542838,7. Macs Reward,0,36,26.591043990908837528094771614769350655,19.8289988595451597754869294930566425904,34,23,26,20,894.38,512.2,125.48
165623382,AUS / Musw (AUS) 29th Nov,R9 900m Hcap,29-11-2019 06:45,27056571,13. Miss Kyeema,0,88.21352372788124,74.1875119027989473695116513028545190268,33.9461234515164459632635625800939769329,110,60,1,1001,374.56,156.36,2.96
165623372,AUS / Musw (AUS) 29th Nov,R4 1280m Mdn,29-11-2019 03:50,26734709,12. Hyperlink,0,7,3.92329389933226628658631610017314271102,4.22469675478403085201431549617126098523,8,5,1,1001,5943.21,5510.29,276.42
165623376,AUS / Musw (AUS) 29th Nov,R6 1450m CL1,29-11-2019 05:00,23303915,10. First Pirouette,1,56.851039019672484,60.5601337672404515807822751387370970329,37.8596641453085603779589238941519179457,75,50,110,110,817.02,470.15,116.89
165623376,AUS / Musw (AUS) 29th Nov,R6 1450m CL1,29-11-2019 05:00,27056560,9. Enchanted Glory,0,49.096065231,46.8169730166368230056757842948776197247,25.0719912272685735173170063054007127844,60,24,1,1001,1094.3,462.1,26.28
165623896,AUS / GlPk (AUS) 29th Nov,R3 2536m Pace M,29-11-2019 10:39,1426215,1. Ocean Ridge,1,1.5814043806534486,1.61578957338904295875692021239327447705,1.5153933188731614374905228736624890395,1.75,1.54,1.45,1.01,30336.2,22164.58,5958.32
165623896,AUS / GlPk (AUS) 29th Nov,R3 2536m Pace M,29-11-2019 10:39,18258472,4. Carrera Mach,0,22.053230237143293,24.1294256639185685959745683498473823125,21.0102351590194218383344150981077437715,50,18.5,200,200,801.16,602.16,16.94
165623896,AUS / GlPk (AUS) 29th Nov,R3 2536m Pace M,29-11-2019 10:39,10791231,2. Sergeant Oats,0,19.005633139442658,16.4656389391008733926446882151082844007,14.0654138593786301138403700340042663738,18,13,38,15,946.94,588.29,163.59
165623898,AUS / GlPk (AUS) 29th Nov,R4 2130m Pace M,29-11-2019 11:12,12944908,12. Mighty Santana,0,22,8.99194947824085102355026883380267401618,1,24,24,1,1001,0,441.13,8.05
165623898,AUS / GlPk (AUS) 29th Nov,R4 2130m Pace M,29-11-2019 11:12,8687413,7. Mister Ardee,0,190,52.8951457092992804727746207785691132546,127.963180677603494986453928360775375141,160,95,700,400,.1,83,4.71
165623900,AUS / GlPk (AUS) 29th Nov,R5 2130m Pace M,29-11-2019 11:43,27056418,12. Theo Aviator,0,65.53363398852528,77.5871619115050969716575686858555052109,94.8395343961825278773297660999690529195,90,65,1,1001,.02,58.98,23.64
165623902,AUS / GlPk (AUS) 29th Nov,R6 2130m Pace M,29-11-2019 12:15,17200173,10. Marquisard,0,17.28304776544249,13.8435045635736301986180216960676123182,1,16.5,12,1,1001,0,1013.31,51.37
165623904,AUS / GlPk (AUS) 29th Nov,R7 2130m Pace M,29-11-2019 12:45,8605422,9. It Aint Royal,0,234.70559497833398,139.418019375362517200935973783838687828,127.954296453276820344675916669998800432,110,110,1,1001,.1,27.34,.47
165623904,AUS / GlPk (AUS) 29th Nov,R7 2130m Pace M,29-11-2019 12:45,13231573,8. Be On Guard,0,120,89.1467598907873959080129161668922256501,1,120,80,1,1001,0,55.83,5.74
