EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165097081,AUS / Geel (AUS) 17th Nov,R2 1135m Mdn,17-11-2019 02:35,26909709,8. Bird Of War,1,7.233457433,4.93357268467091567608492386992054925935,4.06825459184503845368968880242077338051,7,5.7,5.5,1.01,7987.53,5718.15,2269.38
165097085,AUS / Geel (AUS) 17th Nov,R4 1535m Mdn,17-11-2019 03:45,22054414,10. Usarmi,0,23,19.4859503169160776906152800909367910488,15.8361369180188779297910701028741117828,24,14,11,11,3771.6,2802.88,155.66
165097087,AUS / Geel (AUS) 17th Nov,R5 1535m Hcap,17-11-2019 04:25,12286516,3. Avoid The Rush,0,17.781303825738433,8.54287589383265757080813191305229520761,9.16408679641536846042089213020900760943,18,12,60,10,2780.76,2646.78,133.98
165097087,AUS / Geel (AUS) 17th Nov,R5 1535m Hcap,17-11-2019 04:25,17508856,1. Full Of Theories,0,4.426454704682689,3.9054327519710873502123310731748246731,4.03102371486262504513608490073855598677,4.9,4.2,4.4,4.4,15813.29,15176.4,636.89
165097091,AUS / Geel (AUS) 17th Nov,R7 1135m Hcap,17-11-2019 05:40,11062954,3. Levitical,0,14.710229335,14.0151853096969710035692795124469040227,11.877116658405803631775785157482088947,16,9,130,20,4438.6,3286.81,226.59
165097091,AUS / Geel (AUS) 17th Nov,R7 1135m Hcap,17-11-2019 05:40,12442851,2. Gunn Island,0,42,33.0890744013515649711374587755543256077,22.8845789466661329276917123680663971285,44,28,42,42,1498.86,943.96,81.74
165097091,AUS / Geel (AUS) 17th Nov,R7 1135m Hcap,17-11-2019 05:40,22041842,4. Yatta Izu,0,29.433713258174254,24.1931441301297514093375180962552861541,17.6624913552571960031478787589726468414,29,19.5,1,1001,1677.32,1082.66,17.2
165097091,AUS / Geel (AUS) 17th Nov,R7 1135m Hcap,17-11-2019 05:40,26133224,8. Radiant Success,0,5.7,6.20550825562266309347343252327403861864,5.38193801576641333407716702356379303686,9,5.8,5.4,3.85,13981.62,11109.62,1259.22
165097079,AUS / Geel (AUS) 17th Nov,R1 2455m Mdn,17-11-2019 02:00,20150963,7. Lisette,0,4.214996206423674,4.07106895886944118530440089729647777863,3.2940611802425109975430798143288254917,4.4,3.95,1,1001,9556.68,6286.3,402.22
165097112,AUS / Donl (AUS) 17th Nov,R1 2000m Mdn,17-11-2019 01:50,22832649,1. Ablestock,1,5.88169207284569,6.08653044451197769673625134948542968178,3.71858953724768865869596785904448424416,6.2,5.9,5,5,9916.32,3969.04,2179.82
165097112,AUS / Donl (AUS) 17th Nov,R1 2000m Mdn,17-11-2019 01:50,25520739,3. Heavy Glow,0,22.618675701514146,24.7153353762944674441730374663398152917,19.8266467974721969257940778762038800121,34,22,20,20,1811.85,1249.64,106.87
165097114,AUS / Donl (AUS) 17th Nov,R2 1350m 3yo,17-11-2019 02:25,26800139,5. Prince Of Celebes,1,11.427931264622895,9.38205007390245207874230869502149039316,5.46988308200552846259298379666044901903,12,8,10.5,8.6,7119.52,3414.28,2353.9
165097116,AUS / Donl (AUS) 17th Nov,R3 1350m Mdn,17-11-2019 03:00,26800757,6. Tavino,1,1.67,1.72122274460318011686416212258641047083,1.68677596356291348236364242538996376044,80,1.67,1.86,1.01,127175.92,114507.14,12668.78
165097118,AUS / Donl (AUS) 17th Nov,R4 1350m Hcap,17-11-2019 03:35,13083776,1. Indian Thunder,0,7,5.40840440958387133533705876871803786201,5.27995720823614723284666614325782439551,7,3.6,800,4,16176.01,12491.46,713.09
165097118,AUS / Donl (AUS) 17th Nov,R4 1350m Hcap,17-11-2019 03:35,457778,2. Under Oath,0,24.718023257425806,27.6194970823479084384084134601623452067,22.7013373079720526327389742346432743382,32,23,1,1001,3629.68,2879.48,19.56
165097118,AUS / Donl (AUS) 17th Nov,R4 1350m Hcap,17-11-2019 03:35,23315358,10. Haileybury Miss,0,14,13.2512244560317702707884270186055595373,10.2612076377729464032517251157954438038,16,12,1,1001,5289.5,3719.16,432.44
165097120,AUS / Donl (AUS) 17th Nov,R5 1620m Hcap,17-11-2019 04:10,11781644,10. Sparsholt,0,60,48.8603063677471031047973114567307311499,28.2013457445665025689532858954790721672,55,40,1,1001,930.34,511.31,13.81
165097124,AUS / Donl (AUS) 17th Nov,R7 2000m Hcap,17-11-2019 05:30,25813056,2. Garbhan,1,3.520228543865815,4.12640524836936673251741091807313975144,3.43480414506654734797817492272475186677,5.5,3.65,4,1.7,29679.62,21082.38,4035.34
165097124,AUS / Donl (AUS) 17th Nov,R7 2000m Hcap,17-11-2019 05:30,12417132,1. Extreme Torque,0,90,81.2504466073966411300707454789268041753,45.6007603832638875554446129918009178364,95,75,1,1001,520.79,281.24,4.23
165097126,AUS / Donl (AUS) 17th Nov,R8 1200m Hcap,17-11-2019 06:10,2480754,6. Second Marriage,0,27,16.0679787838054957981276796825388405319,16.0702096650841979192219448492806741606,27,12.5,24,24,2772.04,2582.64,180
165097126,AUS / Donl (AUS) 17th Nov,R8 1200m Hcap,17-11-2019 06:10,26909403,9. Rocktheblock,0,56.04946330571547,28.5225262176625088209752107631012333151,28.9886487665654711047283171844607246087,55,36,1,1001,1100.18,998.56,64.96
165103329,AUS / Canb (AUS) 17th Nov,R1 1000m 2yo,17-11-2019 02:05,26909105,3. Rescorla,0,53.77570609563032,53.4281640209285217222106431719011356214,29.2838211794052305413727247924543009705,65,44,55,55,769.71,365.9,29.23
165103334,AUS / Canb (AUS) 17th Nov,R2 1000m Mdn,17-11-2019 02:40,26909110,4. Microna,0,140.37405925162136,65.1489265852565250658637170652454920751,67.7496565993775320362352859353537461096,160,23,200,200,575.13,562.85,12.28
165103334,AUS / Canb (AUS) 17th Nov,R2 1000m Mdn,17-11-2019 02:40,26909113,9. Pushkar,0,6.176092695686965,5.62437110698667717739270463880242844007,5.69107682285930915357497073306822899355,7,5,1,1001,14982.78,14846,136.78
165103334,AUS / Canb (AUS) 17th Nov,R2 1000m Mdn,17-11-2019 02:40,24337714,7. Vol Prive,0,95,67.5560691377830012287465527464591879784,61.6289647649897534210352350102465789648,150,90,44,28,605.08,529.38,75.7
165103340,AUS / Canb (AUS) 17th Nov,R4 1200m Hcap,17-11-2019 03:50,877738,6. Territorial,1,3.817079025,3.43699656808742749267028528785627767354,2.60498207184908094963368259108307123493,3.6,3.25,3.9,1.03,12895.92,5832.36,4407.28
165103340,AUS / Canb (AUS) 17th Nov,R4 1200m Hcap,17-11-2019 03:50,19167290,1. High Dude,0,92.85995999156498,76.4805490995463658209231214607164943406,37.3727035577510129322306710329133596048,90,55,80,80,360.34,129.66,45.46
165103343,AUS / Canb (AUS) 17th Nov,R5 1200m CL1,17-11-2019 04:22,24116406,10. The Fancyjonesgirl,0,118.317635955,101.510308322653366938375192529516900102,62.3628180039138943248532289628180039139,130,80,360,360,357.7,198.02,8.6
165103343,AUS / Canb (AUS) 17th Nov,R5 1200m CL1,17-11-2019 04:22,13714266,11. Tillys All Class,0,100,74.5443892676893525871381744647821104059,45.8733708354791427326387513370043180288,95,60,60,60,504.86,280.98,12.38
165103345,AUS / Canb (AUS) 17th Nov,R6 1600m CL1,17-11-2019 05:05,24051619,7. Treasure The Love,0,75,87.5555660840833614799897129945742831581,54.1213313259838440742719311025852718825,110,70,60,55,617.73,262.63,122.96
165103345,AUS / Canb (AUS) 17th Nov,R6 1600m CL1,17-11-2019 05:05,26909123,1. Orry Boy,0,300,330.476019839408630866238695170884194742,112.555928994082840236686390532544378698,430,290,100,60,211.25,45.17,21.26
165103345,AUS / Canb (AUS) 17th Nov,R6 1600m CL1,17-11-2019 05:05,26909125,8. Zarafah,0,10.31467225187925,10.2524173872536802014963370883266970471,8.34042949557811988208319685555191614805,12.5,9.4,1,1001,3907.84,2637.1,128.66
165103348,AUS / Canb (AUS) 17th Nov,R7 1600m Hcap,17-11-2019 05:45,23630609,4. Rinviata,0,8.86467027053928,10.4579512614851544525307388944994218188,8.43784254997654082817255177673105299788,19,9.2,9,7.2,7054.81,5198.05,226.54
165103348,AUS / Canb (AUS) 17th Nov,R7 1600m Hcap,17-11-2019 05:45,7056312,2. Le Cavalier,0,15,14.107993115399065917205859864377505502,10.5749329251071914554930806952681711982,18.5,11.5,17,13.5,3115.92,2059.7,230.54
165103348,AUS / Canb (AUS) 17th Nov,R7 1600m Hcap,17-11-2019 05:45,15845206,5. Supreme Polarity,0,3.4,3.48570717448389246563123039495414405238,3.09600682092546096328359168085780252365,3.8,3.1,3.1,3.1,17428.72,13656.74,876.36
165103348,AUS / Canb (AUS) 17th Nov,R7 1600m Hcap,17-11-2019 05:45,10984893,9. Hello China,0,28,27.9841151725681139218239316230720515858,21.3124637555484496859265843228858984017,32,23,1,1001,1845.11,1340.36,15.63
165103348,AUS / Canb (AUS) 17th Nov,R7 1600m Hcap,17-11-2019 05:45,13223943,6. Ons Vier,0,13.5,12.3032629133382629587897959817016882479,8.04748499034313197137022655041525989064,14,11,14.5,14.5,3432.79,1968.69,63.72
165103351,AUS / Canb (AUS) 17th Nov,R8 1300m Mdn,17-11-2019 06:25,26677054,12. Latina Beauty,1,8.6,7.90628785694155253876775405573091440884,7.81918656182406609312234708647075086601,11.5,8.4,8.6,6.6,4919.12,4546.94,372.18
165103337,AUS / Canb (AUS) 17th Nov,R3 3400m Hcap,17-11-2019 03:15,19753303,6. True Raider,0,65.410756484,75.2162228129788501406312004123201252245,35.8814033478559963311167163494611327677,85,65,1,1001,654.15,272.91,16.86
