EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165033997,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 05:40,13414569,10. Miss Siska,1,3.6,1,3.11694200944032366824005394470667565745,1,1001,1,1001,2194.84,0,0
165033983,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 01:25,26896473,3. Hanseatic,1,1.846112587,1,1.79338649932900610741379782543203790431,1,1001,1,1001,17526.24,0,0
165033987,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 02:35,26896489,3. Sophias Choice,0,2.06,1,1.90238600017248555433482445845160467811,1,1001,1,1001,5333.78,0,0
165033991,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 03:45,9244297,10. Kalashani Lad,0,10.274171866,1,7.76042641291581231461389922959011008699,1,1001,1,1001,1004.66,0,0
165033995,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 05:00,920537,9. Defend,0,6.006427973436075,1,4.23247693118903242815713155813340363828,1,1001,1,1001,1517.2,0,0
165033995,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 05:00,26896499,7. Diasonic,0,9,1,6.68459136188019206793971337933418093392,1,1001,1,1001,810.13,0,0
165033985,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 02:00,26896485,1. Sound,0,2,1,1.79465511297288280106022131193119682675,1,1001,1,1001,5395.1,0,0
165033985,AUS / Sand (AUS) 16th Nov,TO BE PLACED,16-11-2019 02:00,21544570,5. Wall Of Fire,1,2.018195708658241,1,1.81935638494580832361391630870764941826,1,1001,1,1001,2812.24,0,0
165034236,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 02:11,12346751,7. Party Set,0,211.14717387380074,1,81.390625,1,1001,1,1001,15.36,0,0
165034242,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 03:56,19341101,5. Master Chum,0,2.476014109496901,1,2.30970735254021630464418794874125238571,1,1001,1,1001,1320.36,0,0
165034242,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 03:56,22649476,4. Territory Titan,0,11,1,6.80918770915728627928202007909948281107,1,1001,1,1001,197.22,0,0
165034242,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 03:56,24688250,8. Lippsy Shuffle,0,3.989561458895623,1,2.41066413856718253561545557035974172389,1,1001,1,1001,780.56,0,0
165034246,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 05:11,12231885,5. Cool Fonzy,0,1.667160269325104,1,1.46876815457228672847131024977570895474,1,1001,1,1001,1538.18,0,0
165034248,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 05:51,16374723,1. Korodon,0,2.7547640195709446,1,2.02528866508435435242799409840271986657,1,1001,1,1001,623.56,0,0
165034250,AUS / Morp (AUS) 16th Nov,TO BE PLACED,16-11-2019 06:31,20259626,6. Zarace,0,3.9709511665871826,1,3.07429677945373012637586628618018752548,1,1001,1,1001,294.36,0,0
165034961,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 03:03,17427913,11. Riseupskating,0,55,1,21.789964994165694282380396732788798133,1,1001,1,1001,17.14,0,0
165034963,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 03:38,20723427,2. Lota Creek Gold,0,2.349582629297511,1,2.15385732271619876060759659248843179254,1,1001,1,1001,2446.36,0,0
165034967,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 04:53,26896426,9. Hail Manhattan,0,21,1,13.201702717418205217046973221798742761,1,1001,1,1001,202.03,0,0
165034967,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 04:53,26896427,10. Shadow Of Time,0,4.648312952127453,1,2.06952537714339257269575537995439922541,1,1001,1,1001,3201.7,0,0
165034969,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 06:12,22279588,11. All Eez,0,5.4,1,2.88817585895117540687160940325497287523,1,1001,1,1001,1327.2,0,0
165034969,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 06:12,21088908,1. Voulait,0,6.161443306627917,1,4.53634551197329808920051074124683586837,1,1001,1,1001,892.82,0,0
165034969,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 06:12,22660287,5. I Dream Of Green,0,4.250068218,1,2.81233528459334910947814173620625233528,1,1001,1,1001,1605.8,0,0
165034971,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 06:48,8211324,1. Boomwaa,0,15,1,8.52041602465331278890600924499229583975,1,1001,1,1001,129.8,0,0
165034973,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 07:30,4314410,9. Capital Gain,0,4.08164134,1,3.64358508919731105282356823985130886415,1,1001,1,1001,1151.38,0,0
165034973,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 07:30,22953846,12. Reckless Choice,1,1.6240527528482014,1,1.54969620351264688502039195171805825995,1,1001,1,1001,4129.08,0,0
165034975,AUS / SCst (AUS) 16th Nov,TO BE PLACED,16-11-2019 08:06,24887454,8. Ingear,0,3.604927077888134,1,2.45029158244464580283915336539578541391,1,1001,1,1001,860.82,0,0
