EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164729350,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 03:30,22832649,1. Ablestock,0,1.37,1,1.38254922507066965591188224973194268447,1,1001,1,1001,1641.44,0,0
164729352,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 04:00,11036991,7. Hierarchal,0,24,1,9.32349468713105076741440377804014167651,1,1001,1,1001,16.94,0,0
164729352,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 04:00,24631058,4. Steam Roller,1,2.54,1,1.97237956553828968103568650136641997965,1,1001,1,1001,1002.62,0,0
164729356,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 05:00,26800759,10. Sor Juana,0,12.081107447659598,1,9.71186121063548934565340373373562134641,1,1001,1,1001,106.06,0,0
164729358,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 05:30,26800764,7. Atomicity,0,6.8,1,5.09501396090945353011567610690067810132,1,1001,1,1001,50.14,0,0
164729360,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 06:00,2530446,4. Campo,0,1.3899284213364083,1,1.31244457793650532413883905794835503036,1,1001,1,1001,2430.44,0,0
164729360,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 06:00,22125799,2. Covert Miss,1,1.3587243826034316,1,1.30822932710820177127454755487100500578,1,1001,1,1001,1662.08,0,0
164729362,AUS / Warr (AUS) 8th Nov,TO BE PLACED,08-11-2019 06:30,749511,9. Dancing Tycoon,0,2.78,1,2.14137857182489041779947844421017588637,1,1001,1,1001,1802.3,0,0
164732222,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 03:34,26800266,2. Gamblers Son,0,4.4,1,3.61133481371823340735257833703429558352,1,1001,1,1001,405.3,0,0
164732224,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 04:12,26800271,4. Black Saga,0,1.99,1,1.76986744048011607201741080261162039174,1,1001,1,1001,606.52,0,0
164732224,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 04:12,26800273,7. Sidina,0,11,1,12.3865975031644784194981509518254697079,1,1001,1,1001,805.82,0,0
164732224,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 04:12,26800274,8. Blue Instinct,0,30,1,23.6606048626210713579758845621664360546,1,1001,1,1001,101.18,0,0
164732226,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 04:50,8499570,1. Executed,0,12.5,1,10.1326134337230037646126411729740439865,1,1001,1,1001,201.88,0,0
164732228,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 05:27,26800277,3. I Feel Real,0,7.6,1,6.06133333333333333333333333333333333333,1,1001,1,1001,90,0,0
164732228,AUS / Rock (AUS) 8th Nov,TO BE PLACED,08-11-2019 05:27,26800281,7. Silver Lucy,0,6.819282064,1,5.81403366457108091664976678158588521598,1,1001,1,1001,98.62,0,0
