EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176825230,GB / Newc  15th Dec,1m Hcap,15-12-2020 16:20,11353698,Jewel Maker,0,4.017677267277437,3.80283760503042640126538106316413083972,3.58180709777999205410956626223203216432,4.4,3.18,1000,3.5,1843.26,97601.08,9421.46
176825230,GB / Newc  15th Dec,1m Hcap,15-12-2020 16:20,24519097,Red Jasper,0,14.920738487,12.2914265973563031759725538222815898371,11.495471600420160023320494215236566463,23,11,900,16,220.94,19514.42,1201.68
176825230,GB / Newc  15th Dec,1m Hcap,15-12-2020 16:20,25106018,Station To Station,0,120,58.0296065361112065253447036934821011647,28.516934534560678930995919573033726727,120,44,900,20,27.64,4168.78,709.96
176825235,GB / Newc  15th Dec,1m Hcap,15-12-2020 16:55,36503578,Sharp Exhibit,0,57.25603426224651,40.1102787495435742537984568486798567988,31.0314882544756401195805825821342873266,90,34.38,1000,25,34.9,2817.5,314.46
176825235,GB / Newc  15th Dec,1m Hcap,15-12-2020 16:55,19721222,Broctune Red,0,4.31532606,3.97131464673190365347013698808946772354,6.11140374184320743063141436841283462384,5.1,4.2,1000,1.21,1048.2,64188.2,39800.38
176825235,GB / Newc  15th Dec,1m Hcap,15-12-2020 16:55,290689,Desert Dawn,0,106.34156324387413,83.4457539606829622137337348893878038702,90.4481743395699810007599296170422563652,190,75,1000,95,1,2120.4,89.27
176825240,GB / Newc  15th Dec,5f Hcap,15-12-2020 17:25,19252812,Superseded,0,22.10770111861173,21.3703146012995677898676927450134778035,16.1062703458561981450829286158302927085,26,19.5,900,90,121.6,7121.96,347.89
176825240,GB / Newc  15th Dec,5f Hcap,15-12-2020 17:25,20102886,Laoise,0,23,21.8779362922385429902579833015338547351,18.2157681704818533955592025202386849315,24,19,500,40,53.68,5324.9,285.92
176825205,GB / Newc  15th Dec,1m4f Hcap,15-12-2020 13:45,13054060,Helix,0,17.585655657633325,17.0346906038046394302263253942138534667,15.7507620257881333676038463948344660655,22,12.5,1000,5.9,354.6,7320,5009.87
176825205,GB / Newc  15th Dec,1m4f Hcap,15-12-2020 13:45,8866673,Zabeel Star,0,35.190283414137376,32.0734166483275535439529926219512836619,18.6954873651203143718948947962422233383,42,18,1000,30,558.82,4127.16,744.79
176825205,GB / Newc  15th Dec,1m4f Hcap,15-12-2020 13:45,26375042,Hajey,0,34,42.0628968825562093557266746280075113103,77.3206749212270407446517244154905210379,970,30,1000,20,43.82,3845.9,730.19
176825210,GB / Newc  15th Dec,6f Nursery,15-12-2020 14:15,35505066,Prince Of Sol,0,121.07439080267797,100.465197463058211932778404133460595502,45.7578028067268442461499127822137774503,145.29,67.8,900,44,20.98,1659.44,104.08
176825210,GB / Newc  15th Dec,6f Nursery,15-12-2020 14:15,35751557,Capla Dream,0,17.6004273487107005381,18.1737561555873919846490058802430809498,10.7949274463222422171170435845179204448,20.34,9.69,1000,5.6,198.84,11469.54,2072.04
176825256,GB / Winc  15th Dec,1m7f Mdn Hrd,15-12-2020 12:05,27546551,Pol Crocan,1,11.349605509446413,11.3474349034528351826597518300396212924,10.9068765158650802725703439549819655241,14,10.5,60,1.01,466.1,15815.44,57354.23
176825256,GB / Winc  15th Dec,1m7f Mdn Hrd,15-12-2020 12:05,17878403,John Betjeman,0,2.16250350151308,2.28559264674517587857527322220276203427,2.64797352806296293563558876970515961984,3.65,2.1,350,1.04,12671.08,198190.64,136900.66
176825256,GB / Winc  15th Dec,1m7f Mdn Hrd,15-12-2020 12:05,19576179,Across The Park,0,50,49.099710486990525161300802040702451261,41.6873097144878472373376449581693615244,65,34,1000,44,168.38,2189.72,232.31
176825281,GB / Winc  15th Dec,2m4f Hcap Chs,15-12-2020 14:35,12151042,Balgemmois,0,3.73320082884541,4.35207439752120723689819483915155218676,5.46004896732987945179776917390057080964,8.6,3.5,1000,2.52,3232.42,66786.02,34090.73
176825281,GB / Winc  15th Dec,2m4f Hcap Chs,15-12-2020 14:35,8706192,Vocaliser,0,12.5,11.228795850990741901673484981383954913,8.11561382674327277362175081019005137356,13.5,6,1000,11.5,1747.16,17896.54,4130.87
176825281,GB / Winc  15th Dec,2m4f Hcap Chs,15-12-2020 14:35,18856315,This Breac,0,130,88.2297819018555551541214457811111399825,33.0970842798651634730349204420321652491,170,32,1000,75,147.36,2726.5,409.75
176825281,GB / Winc  15th Dec,2m4f Hcap Chs,15-12-2020 14:35,26874797,Flagrant Delitiep,1,4.2,4.22277994986687000229504503548741381682,5.38701603325431523102747485390625341315,6.4,3.8,4,1.01,4193.38,84912.56,153867.4
176825281,GB / Winc  15th Dec,2m4f Hcap Chs,15-12-2020 14:35,15609001,Demon Daunou,0,36.613859316,39.4953753487141435036972579102914889846,63.4024739597370203288105585964082988784,90,34,900,6,36.64,3385.62,12168.69
176825291,GB / Winc  15th Dec,3m1f Hcap Chs,15-12-2020 15:35,6352270,First Man,1,5.352809098,5.17044964184000025025314220306945732498,4.7315502515649707021313202322876898348,6.2,4.1,75,1.01,844.8,72376.62,165374.34
176825291,GB / Winc  15th Dec,3m1f Hcap Chs,15-12-2020 15:35,9324442,Sandford Castle,0,6.517521702439209,5.96316293958022424205262560878974307482,9.18133783930568672922245055208006659633,17,5.7,400,2,1679.38,48584.02,35846.98
176825266,GB / Winc  15th Dec,2m4f Nov Hcap Chs,15-12-2020 13:05,10814024,Messire Des Obeaux,1,5.1,5.50892815743159445725008423196274172693,12.8184910668952471926280712374249649693,14,5.1,5.6,1.01,1236.36,54916.28,147635.36
176825266,GB / Winc  15th Dec,2m4f Nov Hcap Chs,15-12-2020 13:05,22582087,Top Man,0,7.498148945238354,6.21624763990333151093515124253161705551,8.00788352493019009836607630928572796266,9.8,7,1000,6.8,1911.14,35713.44,5340.92
176825271,GB / Winc  15th Dec,2m4f Nov Hrd,15-12-2020 13:35,36703949,Earth Lord,0,18.86397788,24.6849462383912587278675323928657597455,29.0999979465732438843660271444464707259,36,19.5,1000,19,235.44,8762.4,1459.61
176825276,GB / Winc  15th Dec,2m4f Mares Hcap Hrd,15-12-2020 14:05,16426827,Kestrel Valley,1,12.73894079077727,11.9378492158989511703302214320461771278,16.1339919800879189582024235383261880974,19,10.5,44,1.01,241.72,10608.06,82456.86
176825276,GB / Winc  15th Dec,2m4f Mares Hcap Hrd,15-12-2020 14:05,11412683,Harmonise,0,42,31.7753980882259101565173457335908095586,25.2295880508359460912508066100326558545,44,19.57,1000,42,153.52,3317.8,125.48
176825861,GB / Wolv  15th Dec,5f Nursery,15-12-2020 18:40,812090,Liberty Bay,0,12.894183258,12.5358300525685706701682600388561298425,8.75590775109720322298014811079360300716,16.5,9,100,7.6,904.2,13040.94,1534.89
176825861,GB / Wolv  15th Dec,5f Nursery,15-12-2020 18:40,31776623,Amor De Mi Vida,0,18.198598496690465,16.1271741515403576294675648509280312098,12.3255800648517474682672789182273627795,19.5,12.5,1000,14,352.44,8735.26,1160.16
176825871,GB / Wolv  15th Dec,7f Hcap,15-12-2020 19:40,16131955,Bobby Joe Leg,0,11,8.80614968787999725532352482050336459401,8.51755050167298544867422497789471300963,12,9.2,34,7,343.14,23347.74,3015.49
176825846,GB / Wolv  15th Dec,1m1f Hcap,15-12-2020 17:10,27449517,Blow Your Horn,0,5.515006021,5.4157759196435213144178354224129250156,5.82937431297014715486647385514742853378,6.2,4,900,4.4,2286.18,63552.18,9055.28
176825846,GB / Wolv  15th Dec,1m1f Hcap,15-12-2020 17:10,7700046,My Target,0,25.798200963860214,24.5088232082651625339168121797810729698,16.8767959243121744715900859456642258652,36,13.5,900,8.4,436.42,8135.04,1385.46
176825851,GB / Wolv  15th Dec,1m Nov Stks,15-12-2020 17:40,37501385,Swallowdale,0,29,25.0970400436199459933266511129776509328,24.0192134855073725303742035253842570877,32,19.5,240,46,12.2,4231.24,509.4
176825851,GB / Wolv  15th Dec,1m Nov Stks,15-12-2020 17:40,37501386,Bambule,0,19.5,16.2735769260682609879354549974046805653,12.7343319063847553370669423706326330852,20,14,220,15,29.42,6533.22,1846.44
176825856,GB / Wolv  15th Dec,1m Nov Stks,15-12-2020 18:10,36517296,Damned Elusive,0,19.514312764626702,22.4284939467988378573608083278224498138,13.5524816533392974279835539579137486864,32,18,1000,5.1,63.68,8271.62,1845.07
176825856,GB / Wolv  15th Dec,1m Nov Stks,15-12-2020 18:10,625791,Bye Day,0,117.331610587,145.917419522287818399543855714243980375,41.8177244118640385798491734085824715272,210,110,1000,85,4,1041.96,123.06
176825876,GB / Wolv  15th Dec,1m Nov Stks,15-12-2020 20:10,37501389,Affwonn,1,2.43168515083156,2.42152741168059143607899993869586922623,2.44410276640078986792172918591074273904,3.67,2.02,6,1.01,4793.06,211578.92,48182.9
176825876,GB / Wolv  15th Dec,1m Nov Stks,15-12-2020 20:10,28129777,Moohareeba,0,3.22995861499641231298,3.14602459278310222894179133408495471513,2.53404090362278199371027877218774902419,3.81,2.66,1000,1.02,2204.62,116983.5,33196.28
176825836,GB / Wolv  15th Dec,1m1f Hcap,15-12-2020 16:05,10073929,The Game Is On,0,11.131942891,10.5448369967895507592133108474726372678,10.2043378300920382607459452383818788217,12,9,1000,9,799.6,14915.42,1973.81
176825836,GB / Wolv  15th Dec,1m1f Hcap,15-12-2020 16:05,19548523,Hot Team,0,15.5,12.5152963106154331876625384000187506814,8.82522084973327402651698367247768795956,18,7.8,1000,8,1096.12,19335.4,2817.84
