EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176770689,GB / Ayr  14th Dec,2m4f Hcap Hrd,14-12-2020 13:10,9237146,River Frost,0,16.5,13.2941775644208102772749057643698574043,10.3797685218873276437468807077241388905,19.5,9.52,1000,17.5,1018.1,19474.3,2163.3
176770679,GB / Ayr  14th Dec,2m Mdn Hrd,14-12-2020 12:05,22156277,Aquitaine Boy,0,18.68607751253556,26.2747422592112469931164386556580146243,29.5507663894241715508281362816439634271,50.77,16.92,1000,9.2,326.28,11281.14,1884.46
176770679,GB / Ayr  14th Dec,2m Mdn Hrd,14-12-2020 12:05,36753884,Nautical Miss,0,1000,808.920923818709421721847675774467323127,524.575538122245445406590191325909557398,1000,253.85,1000,1000,76.38,322.29,34.66
176770684,GB / Ayr  14th Dec,2m5f Nov Hrd,14-12-2020 12:40,23848589,Fancy Foundations,0,2.06,2.05200869960734468196795624256576130892,2.0021582577069930543819838070309321376,2.18,1.81,1000,1.41,20379.32,335399.84,86929.08
176770704,GB / Ayr  14th Dec,3m Hcap Chs,14-12-2020 14:50,12327656,Glittering Love,0,4.2,3.8664182038625350705134151073901496518,3.12435737542338598922262031479504097676,4.6,2.98,1000,4.2,5098.02,123114.82,33354.32
176770704,GB / Ayr  14th Dec,3m Hcap Chs,14-12-2020 14:50,21470013,Buddha Scheme,0,8.065109337262111,7.08084210875452790251153138127269244417,5.79555239460595953051293984585299138451,8.4,5.6,1000,3,980.6,32125.88,20933.82
176770709,GB / Ayr  14th Dec,2m Mdn NHF,14-12-2020 15:20,37306214,Grozni,0,4.37356678318573,3.36466134877595160364732286635273864326,4.27874997830653094657999917746785031821,4.4,2.88,1000,1.46,4066.66,106341.74,40413.54
176770699,GB / Ayr  14th Dec,2m4f Nov Chs,14-12-2020 14:15,9648657,Rajapur,0,488.7076287468417,395.454633004149406475401472610757070619,178.605815538401391188714268341558066008,740,140,1000,340,119.28,2776.93,973.36
176770694,GB / Ayr  14th Dec,2m Hcap Hrd,14-12-2020 13:45,19653810,Evita Du Mesnil,0,4.120141125,4.37434649846686244503176677493777046641,4.52725727063335131770192665783278141893,4.9,4.1,1000,2.52,1348,57421.76,26570.74
176770757,GB / Plump  14th Dec,2m Nov Hrd,14-12-2020 12:15,7164963,Clonusker Lady,0,1000,897.972633647833959146925086552106975009,714.276033509342128291963345249889872378,1000,300,1000,1000,48.71,245.45,6.42
176770757,GB / Plump  14th Dec,2m Nov Hrd,14-12-2020 12:15,25314467,Buckos Boy,0,12,11.0468258938020798925786887666037634097,9.12293408425246024543066410900940629654,14,8.4,1000,14,1146.42,10753.18,2706.38
176770767,GB / Plump  14th Dec,2m4f Mdn Hrd,14-12-2020 13:18,24244625,Steel The China,0,217.56081735722722,152.716440734055947140544880101245647614,46.508683318038270996222581844700356224,290,31.73,1000,65,55.18,740.74,383.43
176770767,GB / Plump  14th Dec,2m4f Mdn Hrd,14-12-2020 13:18,35701751,Little Awkward,1,4.8,4.21752271051952867536563954407371411248,3.45128210231047045426372349994522759431,5,3.25,4.6,1.01,877.86,39120.66,155030.15
176770767,GB / Plump  14th Dec,2m4f Mdn Hrd,14-12-2020 13:18,36731620,Touch Tight,0,21.910584585367978,16.0989387027406415796978513439168228179,14.5379068800230944432738524615121416454,23,11,1000,19.5,452.94,9135.44,4213.94
176770782,GB / Plump  14th Dec,2m4f Hcap Chs,14-12-2020 14:58,11042232,Hab Sab,0,5.7,4.74514267282136005181049807147615970857,3.86719586255677031489473824155315690455,7.64,2.72,1000,1.37,2255,78911.04,82793.68
176770782,GB / Plump  14th Dec,2m4f Hcap Chs,14-12-2020 14:58,12154650,Gentlemans Dream,0,3.724757386619248,3.63102879653885685131756709921333064349,4.20470108412431238269264835389062102266,4.8,3.6,1000,2.82,3012.24,86470.26,36469.66
176770782,GB / Plump  14th Dec,2m4f Hcap Chs,14-12-2020 14:58,17949193,Impulsive Leader,0,7.968049885709625,7.84072529833006483937376790269928284651,10.0591204931092952592120089891939158808,15.5,7.6,1000,4.1,505.16,23989.14,20658.67
176770782,GB / Plump  14th Dec,2m4f Hcap Chs,14-12-2020 14:58,19774051,Shaws Dilemma,0,26.13488993777893,19.5601217194810205303247918245081123499,21.2380807743624904488083358519180791632,30,21,1000,14.5,131.28,6067.92,2673.15
176770772,GB / Plump  14th Dec,3m1f Hcap Chs,14-12-2020 13:53,16429799,Benevolentdictator,1,2.0631950071506435,2.02238598672315156756345196894753471862,2.45379752775336473017273871759653808344,2.6,1.92,4.1,1.01,3955.8,242221.06,264561.76
176770787,GB / Plump  14th Dec,2m2f NHF,14-12-2020 15:28,37487643,Familiar Spirit,0,13,14.389658712502350010145581198164185068,17.9840767147527009599272271434227861042,31.83,11.5,1000,8,153.26,9905.56,2710.71
176770787,GB / Plump  14th Dec,2m2f NHF,14-12-2020 15:28,27961321,Heptonstall,0,47.018379300496235,45.3984574779935836187700426074964536744,41.254163006330692147857089154849041386,85,22,1000,30,111.08,7085.98,1794.79
176770811,GB / Kemp  14th Dec,7f Nursery,14-12-2020 17:00,28583477,Twentysharesofgrey,0,33.62840480016472,37.9914129911189312281279126514881551441,20.7639933057669693708948377167572355244,50,32,1000,1.19,100.6,4201.1,8627.46
176770811,GB / Kemp  14th Dec,7f Nursery,14-12-2020 17:00,28677685,Wish May Luck,0,176.09801965575667,158.322661299668614975320326883494854001,53.2726761749675712731140293464556935684,240,85,970,25,15.06,1219.06,370.87
176770811,GB / Kemp  14th Dec,7f Nursery,14-12-2020 17:00,35912909,Rainbow Sign,0,8.838175085518746,11.1494581637660480668283076289665464828,18.9768732204360951484562450378595963891,19.5,8.2,670,4,213.28,17764.18,3873.54
176770826,GB / Kemp  14th Dec,1m Hcap,14-12-2020 18:35,24530185,World Title,0,13.5,10.6192124075429513351145053938349150131,11.0399894003340177142384687672690878152,13.5,8.8,1000,11,896.66,27530.54,802.8
176770826,GB / Kemp  14th Dec,1m Hcap,14-12-2020 18:35,12111690,Captain Pugwash,0,60,51.6822816191683472683389586104679799092,46.3465307015574405544662286075550585279,110,38,1000,50,84.18,3824.6,219.41
176770836,GB / Kemp  14th Dec,6f Hcap,14-12-2020 19:40,23281590,Hey Ho Lets Go,0,7.459390626,6.37344371777695585326417473215649346373,10.760784350783245659259351299526052535,12,6.4,130,2,499.04,38780.92,10689.76
176770836,GB / Kemp  14th Dec,6f Hcap,14-12-2020 19:40,13346946,Sacred Legacy,0,10.956782682501789,8.29468645319390591720503112598593353408,23.1059634284339076284500368339775788851,13,8.4,900,20,83.2,26779.14,480.07
176770836,GB / Kemp  14th Dec,6f Hcap,14-12-2020 19:40,26615538,Its All Clover Now,0,63.63835511519632,58.5456444483819385720112329954547207609,1,100,60,1000,38,0,3467.54,233.5
176770836,GB / Kemp  14th Dec,6f Hcap,14-12-2020 19:40,24775794,The Red Witch,0,6.4,7.39462770173514331831513507206193532726,12.0427818910097587954184197893422714653,13.5,6.4,950,4.1,158.08,30706.56,2155.78
176770806,GB / Kemp  14th Dec,1m3f Mdn Stks,14-12-2020 16:30,25758540,Star Dreamer,0,43.40676761275186,36.7349245944029792061581127810234354415,20.6889591752411689948164126732592483061,48,17.5,1000,30,639.12,7434.62,882.85
176770831,GB / Kemp  14th Dec,1m4f Hcap,14-12-2020 19:05,12192145,Foresee,0,25,22.7586594799901989412357333603487492971,12.7459759357885129734335039765482062276,29,12.5,1000,18,298.42,8765.68,961.7
176770831,GB / Kemp  14th Dec,1m4f Hcap,14-12-2020 19:05,7572792,Berrahri,0,75.68819459658113,52.7184402020997900339587438072272943304,20.5326168290681079667329465979524056148,75,29,1000,30,34.38,4344.96,1452.8
176770816,GB / Kemp  14th Dec,1m Hcap,14-12-2020 17:30,105134,Compass Point,0,11.541602104759662,8.62032417494653349552484409395497606211,8.29093300333384812724131062081917174646,11.5,8.4,900,14,492.7,32325.14,979.23
176770821,GB / Kemp  14th Dec,1m Hcap,14-12-2020 18:00,7776596,Celestial Bliss,0,330.447823492,274.276123153171419519885144576602407759,79.2293809495823387209795129816522149438,450,75,980,140,14.82,1563.42,126.01
176770821,GB / Kemp  14th Dec,1m Hcap,14-12-2020 18:00,30152390,Prize Fighting,0,4.489561962678055,4.95753214099548224967372141506678195037,4.80171966512878607812628965574582592174,5.5,4.4,920,4.4,2555.08,119588.74,4242.36
