EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177079827,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 12:15,26741917,Style Nelson,1,8.97550639055029,9.02452999083355698604805254896401673374,5.51153183248898913206457322072583801618,1,1001,1,1001,16.98,602.72,427.28
177079832,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 12:45,11530192,Flood Defence,0,2.493685196,2.53171098549991340112021106513332521672,2.75479254344739551441587873339085925264,2.72,2.36,1,1001,176.24,4805.42,293.98
177079837,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 13:15,9369547,Achill Road Boy,0,6.4,5.23884834089506207086401854005438363576,1,4.6,4.6,1,1001,0,940.88,94.5
177079842,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 13:45,24373799,Whoa Black Betty,1,5.14573107383039,6.34789373071343987908908403695516554435,9.7347606578623467633198730483190350939,7.2,5,1,1001,23,1588.7,799.34
177079842,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 13:45,12151029,Trongate,0,4,3.76134381962861338593312879955941829338,3.59998808338795113855728161245927622832,1,1001,1,1001,11.04,1373.74,635.24
177079847,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 14:15,12129145,Choix Des Armes,0,35.954552408356705,24.6029596019145922350094886439577927273,10.0787864181355184692643699805025091683,36,30,180,48,25,378.76,76
177079852,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 14:45,15075440,Stay Humble,1,2.654317050818136,2.61483978887783671989152943258826805587,2.03991759136072065236726789664490820199,2.66,2.58,1,1001,42.02,2540.38,827.22
177079857,GB / Muss  21st Dec,TO BE PLACED,21-12-2020 15:15,37659224,Sauce Of Life,1,1.9715936352259629,1.98278764868775734946842664255027490262,1.84459179978143484934164457385086479342,2.06,1.89,1,1001,11,7578.5,961.5
177080059,GB / Newc  21st Dec,TO BE PLACED,21-12-2020 16:25,10436778,Gunmetal,0,2.901592646,2.67318101174749030435506232363407136683,2.58894395812177027837983503925470372209,3,2.48,1,1001,14.34,5028.16,71.5
177080059,GB / Newc  21st Dec,TO BE PLACED,21-12-2020 16:25,12055990,Fantasy Keeper,0,5.3,5.02693613033144399805483138106587783948,4.02817360449810407285902704641252047632,5.7,5,4.8,4.8,132.14,1639.94,249.56
