EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189342959,Sky Sports Racing / Nottingham 18th Oct,A5 500m,18-10-2021 18:59,36141404,2. Gulleen Pat,1,4.2,1,1,1,1001,1,1001,0,4504.82,0
189315751,AUS / Shepparton (AUS) 18th Oct,R1 450m Heat,18-10-2021 08:46,41361165,1. Annihilate,0,6.729363477789448,1,6.2937683550138722592503471688704762954,1,1001,1,1001,13797.32,13797.32,0
189315751,AUS / Shepparton (AUS) 18th Oct,R1 450m Heat,18-10-2021 08:46,38013470,3. Dundee Buzz,0,28.88648096,1,15.1889442231075697211155378486055776892,1,1001,1,1001,602.4,602.4,0
189315757,AUS / Shepparton (AUS) 18th Oct,R4 385m Gr5,18-10-2021 09:46,39791770,2. Greysynd Spectre,0,16.962015168440264,1,11.6122374214597258607461066834403577773,1,1001,1,1001,1446.71,1446.71,0
189315757,AUS / Shepparton (AUS) 18th Oct,R4 385m Gr5,18-10-2021 09:46,39267535,3. Chilly Bin,0,9.805887329257818,1,5.06527318245291801381323201952471411139,1,1001,1,1001,1589.78,1589.78,0
189342980,Sky Sports Racing / Nottingham 18th Oct,OR 500m,18-10-2021 20:06,41350323,3. Takeiteasyjumbo,0,5.2,1,1,1,1001,1,1001,0,4087.48,0
189343002,Sky Sports Racing / Nottingham 18th Oct,A4 500m,18-10-2021 20:21,39606318,6. Ferndale Pearl,0,4.267415192612679,1,1,1,1001,1,1001,0,4564.08,0
189343027,Sky Sports Racing / Nottingham 18th Oct,A1 500m,18-10-2021 21:26,28634074,1. Sonny,0,8.54045683862874,1,1,1,1001,1,1001,0,2176.02,0
189312635,AUS / Warrnambool (AUS) 18th Oct,R7 390m Gr5,18-10-2021 02:58,38188045,3. Diva Dot,0,7.671184214,1,4.59935343360784046825018716395562512761,1,1001,1,1001,1175.44,1175.44,0
189312641,AUS / Warrnambool (AUS) 18th Oct,R10 390m Gr6,18-10-2021 03:57,40569483,8. Millie Millions,0,3.5,1,2.74933294350087269312211501829554616414,1,1001,1,1001,4514.76,4514.76,0
189312647,AUS / Maitland (AUS) 18th Oct,R1 400m Heat,18-10-2021 08:40,39388710,7. Bottle Crew,0,377.867965497896,1,89.2510638297872340425531914893617021277,1,1001,1,1001,94,94,0
189340410,SIS / Romford 18th Oct,A6 400m,18-10-2021 14:32,40133335,6. Its The Best,0,4.7,1,1,1,1001,1,1001,0,2678.48,0
