EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188407732,TRP / Nottingham 30th Sep,B5 480m,30-09-2021 13:36,2880850,2. Avant Garde,0,8.6,1,1,1,1001,1,1001,0,3532.54,0
188385000,AUS / Albion Park (AUS) 30th Sep,R9 520m Gr5,30-09-2021 12:37,5701525,2. Canaveral,0,2.383723180856195,1,1,1,1001,1,1001,0,12068.06,0
188408122,SIS / Towcester 30th Sep,D2 270m,30-09-2021 10:53,21874661,1. High St Billy,0,6,1,5.23287474540956869844787626709950291462,1,1001,1,1001,2562.94,2562.94,0
188408833,TRP / Sunderland 30th Sep,A4 450m,30-09-2021 21:01,22293595,1. Itsallaboutmary,0,4.8,1,1,1,1001,1,1001,0,4037.78,0
188389971,AUS / Casino (AUS) 30th Sep,R12 300m Gr5,30-09-2021 06:58,23351950,4. Jackies Choice,0,17.680201354,1,8.98509340210076105415434933014655009749,1,1001,1,1001,635.96,635.96,0
188407734,TRP / Nottingham 30th Sep,A6 500m,30-09-2021 13:51,24649645,2. Blythe Blossom,0,8.03110172557048,1,1,1,1001,1,1001,0,2552.5,0
188410848,RPGTV / Hove 30th Sep,A3 500m,30-09-2021 21:28,25364573,1. Tay Mcginty,0,11.5,1,1,1,1001,1,1001,0,2934.54,0
188385828,AUS / Shepparton (AUS) 30th Sep,R12 385m Gr5,30-09-2021 05:44,25672000,1. Super Switch,0,13,1,9.38041414811967902356078869827515926534,1,1001,1,1001,1717.26,1717.26,0
188384727,AUS / Mount Gambier (AUS) 30th Sep,R11 512m Rest,30-09-2021 06:48,25733488,1. Silent Jacko,0,1.8384263594905497,1,1.62462668230515398215139258681951944285,1,1001,1,1001,10418.74,10418.74,0
188408406,SIS / Crayford 30th Sep,S5 540m,30-09-2021 15:02,25818916,2. Slaheny Diamond,0,20,1,1,1,1001,1,1001,0,1054.76,0
188384757,AUS / Mandurah (AUS) 30th Sep,R3 302m Gr6,30-09-2021 12:16,26788584,7. Baby Shark,0,54.64581074578912,1,1,1,1001,1,1001,0,183.02,0
