EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188509745,SIS / Harlow 2nd Oct,A7 415m,02-10-2021 08:27,18178794,5. You Little Mikey,1,18.92292627912582,1,10.8441153546375681995323460639127045986,1,1001,1,1001,795.46,795.46,0
188511083,TRP / Sheffield 2nd Oct,A2 500m,02-10-2021 21:31,21760452,3. Sharpys Pluto,0,14.62294105341396,1,1,1,1001,1,1001,0,1280.34,0
188510369,SIS / Doncaster 2nd Oct,A6 483m,02-10-2021 14:07,21693616,5. Minglers Priory,0,14.14587569059804,1,1,1,1001,1,1001,0,1307.06,0
188510339,TRP / Newcastle 2nd Oct,A4 480m,02-10-2021 15:26,22145792,4. Hurleys Marco,0,4.967869807330132,1,1,1,1001,1,1001,0,4233.8,0
188489852,AUS / The Gardens (AUS) 2nd Oct,R9 400m Gr5,02-10-2021 12:40,22552099,5. Esthers Star,0,25,1,1,1,1001,1,1001,0,682.72,0
188511065,TRP / Sheffield 2nd Oct,D4 280m,02-10-2021 19:09,22976654,4. Riptheknot,0,13.701349943801272,1,1,1,1001,1,1001,0,1340.14,0
188510088,RPGTV / Crayford 2nd Oct,A10 380m,02-10-2021 12:24,23499672,4. Press A Bet,0,1.895716248,1,1,1,1001,1,1001,0,11535.18,0
188509868,RPGTV / Romford 2nd Oct,A1 400m,02-10-2021 11:31,24087854,5. Bubbly Spark,1,3.9657751451876537,1,3.23875925421546537252086067298883304033,1,1001,1,1001,4038.7,4038.7,0
188509872,RPGTV / Romford 2nd Oct,A5 400m,02-10-2021 12:01,24176879,3. Slaneyside Hulk,0,7,1,7.14396695553792975113950256669597009137,1,1001,1,1001,656.26,2112.86,0
188510331,TRP / Newcastle 2nd Oct,D2 290m,02-10-2021 14:19,24262182,5. Alnwick Sal,1,10.5,1,1,1,1001,1,1001,0,2327.6,0
188490095,AUS / Horsham (AUS) 2nd Oct,R3 410m Gr7,02-10-2021 09:21,25027456,3. Boom Buster,0,42,1,24.682912658963268994900264669808275773,1,1001,1,1001,309.82,309.82,0
188490111,AUS / Horsham (AUS) 2nd Oct,R11 485m Gr5,02-10-2021 12:10,25144810,4. Double Em Up,0,2.68,1,1,1,1001,1,1001,0,5281.82,0
188511103,TRP / Yarmouth 2nd Oct,A6 462m,02-10-2021 19:16,26699401,3. Business Charm,0,5.151823485795177,1,1,1,1001,1,1001,0,2627.36,0
188490099,AUS / Horsham (AUS) 2nd Oct,R5 410m Gr5,02-10-2021 10:04,27045665,8. Mouthy Boof,0,93.16751855633922,1,47.0739170506912442396313364055299539171,1,1001,1,1001,217,217,0
188489965,AUS / Temora (AUS) 2nd Oct,R5 330m Gr5,02-10-2021 10:12,27112795,8. Jagora Bale,0,7.4,1,6.65031280136495141069706485991938873915,1,1001,1,1001,1617.64,1617.64,0
188499472,AUS / Cannington (AUS) 2nd Oct,R8 380m Gr5,02-10-2021 14:37,27768589,7. Bahrain Train,0,35.09970696575941,1,1,1,1001,1,1001,0,601.94,0
188490001,AUS / Bendigo (AUS) 2nd Oct,R8 425m Gr3/4,02-10-2021 12:00,28459443,2. Fernandes,0,21,1,16.1591758040220418798517023122077513734,1,1001,1,1001,528.03,2135.85,0
188489969,AUS / Temora (AUS) 2nd Oct,R7 570m Gr5,02-10-2021 10:53,28255453,7. Always Innocent,0,200,1,101.438585104656822975823462599383417167,1,1001,1,1001,123.26,123.26,0
