EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180358258,RSA / Grey (RSA) 10th Mar,R4 1600m Mdn,10-03-2021 12:40,8603835,Ventriloquist,0,180.454178238,195.64537755216985117496302664647190032,1,230,130,1,1001,0,43.73,.56
180358258,RSA / Grey (RSA) 10th Mar,R4 1600m Mdn,10-03-2021 12:40,35912599,Loving The Victory,0,14,17.9236272175463072273230688619809964516,16.9965767325792280451983275579026088417,24,15,710,180,.5,1559.78,57.14
180358266,RSA / Grey (RSA) 10th Mar,R8 1400m Hcap,10-03-2021 15:05,24458932,Joseph Jagger,0,28.42140815539402,37.2331237209051878695357546387957644609,1,46,32,1,1001,0,199.68,7.42
180358266,RSA / Grey (RSA) 10th Mar,R8 1400m Hcap,10-03-2021 15:05,28673324,Kings Crusade,0,7.3237412053425235,7.35284224215378678786833799096425926088,4.79937690218804116124955507296803324255,8.4,6.2,1,1001,.5,1851.7,42.88
180358264,RSA / Grey (RSA) 10th Mar,R7 1200m Hcap,10-03-2021 14:30,6567777,Transonic,0,4.723117472559387,4.22440758551477385056849097610363487446,5.99989367314720395819430675398295327391,6.6,5,1,1001,4.74,4909.52,96.04
180358264,RSA / Grey (RSA) 10th Mar,R7 1200m Hcap,10-03-2021 14:30,10518927,Double Espresso,0,4.4,4.02536803566238648643789119349855931024,5.39895832666824495959356824304004811661,4.7,4,1,1001,.5,10147.24,165.4
180358262,RSA / Grey (RSA) 10th Mar,R6 1700m Hcap,10-03-2021 13:55,19675701,Arrows Mark,0,19.5,21.0704628347219961932553805087200042888,1,25,25,1,1001,0,219.92,38.36
180358262,RSA / Grey (RSA) 10th Mar,R6 1700m Hcap,10-03-2021 13:55,18511418,Truly Wicked,1,12.246905584285267,13.8061383379664756641127783574716622771,14.4983747956746007780663208149738771452,13,13,12,12,.5,623.76,284.28
180358254,RSA / Grey (RSA) 10th Mar,R2 1200m Mdn,10-03-2021 11:30,35839746,Inherit The Rain,1,8.487700632511118,6.64050651584446491981262412295486870235,3.45360321085166327784002941715948812056,7.6,5.2,8.8,8.6,.46,4968.86,874.22
180358258,RSA / Grey (RSA) 10th Mar,R4 1600m Mdn,10-03-2021 12:40,12861769,Shape Of You,1,1.6078571422991812,1.60915133522479117444203077530176127995,1.82953456486111432370864340418092409568,1.78,1.55,1,1001,45.1,26980.54,1824.66
180358260,RSA / Grey (RSA) 10th Mar,R5 1900m Mdn,10-03-2021 13:20,1462843,Queen Isabella,0,18.955458423829107,14.6568336631341208585618567650110210191,1,36,19,65,65,0,2484.34,23.75
180358260,RSA / Grey (RSA) 10th Mar,R5 1900m Mdn,10-03-2021 13:20,172096,Bijoux,0,229.36309605283662,73.1420606089865601962127979048911999528,97.2195922200348746023164255732565532098,230,95,140,140,.9,115,5.81
180358260,RSA / Grey (RSA) 10th Mar,R5 1900m Mdn,10-03-2021 13:20,50264,Fourth Dimension,0,240.8040659204725,66.6533801168838967992764886834695971306,1,280,80,1,1001,0,85.89,.24
180358260,RSA / Grey (RSA) 10th Mar,R5 1900m Mdn,10-03-2021 13:20,25794180,Tostada,0,11.499136307726879,5.78866037608826205711986925618516493298,1,13.5,11,28,28,0,2101.36,28.59
180358266,RSA / Grey (RSA) 10th Mar,R8 1400m Hcap,10-03-2021 15:05,28641253,Goodtime Guy,0,3.863571807473559,3.57940911927600828494633757819619607049,1,4.5,3.2,1,1001,0,4763.5,55.56
180358254,RSA / Grey (RSA) 10th Mar,R2 1200m Mdn,10-03-2021 11:30,28588713,Storm Chaser,0,6.8,7.94848010271059175393041364304776475247,9.39996746549186536321415418517842423576,9,7,180,180,20.5,1856.12,96.76
180358256,RSA / Grey (RSA) 10th Mar,R3 1200m Mdn,10-03-2021 12:05,7401366,Master Dancer,0,16.37585688258768,18.3736328951773569082553178527955235557,1,28,15,1,1001,0,1263.85,3.2
180358258,RSA / Grey (RSA) 10th Mar,R4 1600m Mdn,10-03-2021 12:40,25876362,Tivoli Gardens,0,16,16.6668924823810538532612455266767217704,1,19.5,13.5,1,1001,0,1317,5.44
180358258,RSA / Grey (RSA) 10th Mar,R4 1600m Mdn,10-03-2021 12:40,7231856,Red Rosa,0,126.2219989846986,103.26851165711974917900178725423943808,1,140,60,1,1001,0,122.1,.56
180358260,RSA / Grey (RSA) 10th Mar,R5 1900m Mdn,10-03-2021 13:20,12454473,Laurel Lane,0,5.923701388520423,4.64198621197824824694452203133957932576,1,5.9,5.4,60,60,0,3434.4,123.2
180358266,RSA / Grey (RSA) 10th Mar,R8 1400m Hcap,10-03-2021 15:05,28641256,Spring High,0,36,19.2725567266240484798452333377492263305,1,34,15.5,21,21,0,3887.76,151.99
180358264,RSA / Grey (RSA) 10th Mar,R7 1200m Hcap,10-03-2021 14:30,22580740,General Franco,0,6.6,4.08286200331532250836047177441583010139,4.03517037673712304567907417223607897587,6.8,4.8,6.6,5.2,10,4529.38,457.86
180358264,RSA / Grey (RSA) 10th Mar,R7 1200m Hcap,10-03-2021 14:30,18549144,Mashari,1,4.34952049057836,4.14513429002998907671045608748922779538,5.39882287499865036116335268682100669861,4.7,4.4,1,1001,.5,9946.26,1313.96
180358262,RSA / Grey (RSA) 10th Mar,R6 1700m Hcap,10-03-2021 13:55,23333488,Justfortheepenny,0,8.8,9.59750563172764984726190489731184892858,11.4981733178426953710054450525608544113,10.5,8,180,180,.5,3314.52,95.58
