EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180966956,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 12:45,20077269,Secret Depths,0,24.75073313782991,1,1,1,1001,1,1001,0,0,0
180966956,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 12:45,26016336,The Second Wave,1,2.429940773,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,22776018,Look To,0,15.392215305360356,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,27957500,Captain Dizzy,1,1.6864320655005025,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,28579926,Variety Breeze,0,8.347127360385699,1,1,1,1001,1,1001,0,0,0
180966954,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 12:10,13148630,Somerset Maugham,1,1.4234160368664017,1,1,1,1001,1,1001,0,0,0
180966956,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 12:45,27957502,Contact Zone,0,1.484245731278207,1,1,1,1001,1,1001,0,0,0
180966960,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:55,10066466,Flatware,0,5.950038432,1,1,1,1001,1,1001,0,0,0
180966960,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:55,27957499,Miss Millstream,1,1.7907487203252357,1,1,1,1001,1,1001,0,0,0
180966960,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:55,35728823,Do Angels Cry,0,5.700114547537228,1,1,1,1001,1,1001,0,0,0
180966954,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 12:10,24169708,Alpha Pappa,0,4.34966137860655,1,1,1,1001,1,1001,0,0,0
180966954,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 12:10,35421874,Royal Watch,0,3.371887290675913,1,1,1,1001,1,1001,0,0,0
180966958,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:20,29266963,Captains World,0,4.6786155251681345,1,1,1,1001,1,1001,0,0,0
180966958,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:20,28701334,Savannah Buddy,0,2.74,1,1,1,1001,1,1001,0,0,0
180966960,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:55,22875964,Hidden Strings,0,8.299065420560748,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,36475421,De Bull,0,6.5501248662147695,1,1,1,1001,1,1001,0,0,0
180966952,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 11:30,26447285,Springisintheair,1,3.25,1,1,1,1001,1,1001,0,0,0
180966962,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 14:30,24903884,Larentina,1,2.010738239,1,1,1,1001,1,1001,0,0,0
180966960,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 13:55,24903885,Noble Rhythm,0,8.832697117254316,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,12899190,Qaaraat,0,4.3,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,21864399,Chilly Winter,0,8.999143102,1,1,1,1001,1,1001,0,0,0
180966964,RSA / Durban (RSA) 23rd Mar,TO BE PLACED,23-03-2021 15:05,28701344,Line Of Power,0,3.8248180658714084,1,1,1,1001,1,1001,0,0,0
