EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180587894,RSA / Grey (RSA) 15th Mar,R1 1000m Mdn,15-03-2021 10:55,38486883,Red Juniper,0,25.004645787,11.1992388963226760830920851708696528486,12.7603423890624079203252990747834286051,38,24,1,1001,678.76,671.5,7.26
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,20821532,Tilmeeth,0,5.300900016656605,3.70348190498479601761788116321057884975,1,6.4,3.1,740,740,0,8728.92,301.74
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,28641266,The Grey Gremlin,0,150.86745687078758,72.0649614455518471048504792856360575938,1,150,70,1,1001,0,121.75,2.89
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,12080868,Silver Cent,0,42,60.2642504474371871453414677176844372133,1,1,1001,1,1001,0,29.1,6.39
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,498827,Enrapture,0,6.765096451825231,6.89468689386783480868463614747733378888,4.77560545088554315523467098209971294916,7.6,6.4,5.1,5.1,8.7,1476.56,216.06
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,864523,Fort Royal,0,7.438935263629828,10.1345232337601437465732612908656125081,1,11,8.2,1,1001,0,2102.52,14.44
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,8410047,Tango Time,0,11.156484260669457,10.4518125779540843102705427627979471538,1,10.5,10,24,20,0,757.42,100.31
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,25764619,Kildonan Bay,0,23.64478130071482,20.1963491427893366183136144772913304209,1,27,15.5,1,1001,0,491.4,25.87
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,28231302,Secret Is Ours,1,1.4739355383353359,1.49623677256789567696004393715427150095,1.63477694387584072043986458660161092778,1.66,1.44,1.33,1.28,18.3,45921.08,4281.7
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,38708540,Seattle Beat,0,200,145.394151043961555991214644498623420123,1,230,90,1,1001,0,43.82,2.48
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,350096,Barrington,0,75,66.9233459580485818355274373064572683956,1,80,60,1,1001,0,176.3,3.13
180587896,RSA / Grey (RSA) 15th Mar,R2 1000m Hcap,15-03-2021 11:30,20186668,Rocket Fire,0,10.70217473282138,11.4655493808759433620871346025042954768,15.7380123285174674765051738276565633709,13.5,10,1,1001,7.64,3618.86,14.36
180587896,RSA / Grey (RSA) 15th Mar,R2 1000m Hcap,15-03-2021 11:30,12372993,Beat It,0,12.949801187,10.8464591359185383958288399964543561409,5.83669799390861154427685012512710655705,16.5,6.8,1000,1000,6.58,2694.1,105.22
180587896,RSA / Grey (RSA) 15th Mar,R2 1000m Hcap,15-03-2021 11:30,23407365,Life Goes On,0,6.917665556514111,7.61331879166668234531355724507151177416,7.59980068601928221767702615381015493332,9,6.4,1,1001,4,3784.34,38.5
180587896,RSA / Grey (RSA) 15th Mar,R2 1000m Hcap,15-03-2021 11:30,37091218,Winter Waves,0,6.563718849116303,7.4532073905973143548145336209819511811,8.03460716687296718429071065006815558011,8,6.8,6,6,14.54,4029.86,152.26
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,27790466,Northern Tune,0,48,29.0002510554912158942267883306651563964,1,38,32,1,1001,0,617.68,3.08
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,36710921,Stanley Street,0,149.14546837380738,122.515417351837065152592875662320245048,1,330,130,1,1001,0,114.7,6.08
180587904,RSA / Grey (RSA) 15th Mar,R6 2000m Hcap,15-03-2021 13:50,1548203,Fever,1,3.4,3.7357078502474576413516711623386053025,3.92475910291716467433462860531935476288,4,3.45,3.95,2.2,7.3,3844.96,1301
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,23159413,Follow My Path,1,14.698581729899717,11.7858013919559289321298190464959766482,1,12.5,11.5,1,1001,0,438.22,376.49
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,27194488,Linnbara,0,14.934641974736007,14.5036518305377358195408235843554529601,1,1,1001,1,1001,0,306.2,1.29
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,678510,Spring Lightning,0,32.48177127473668,40.1373961185709531159416545114241873123,1,46,36,130,130,0,147.84,6.91
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,28144221,Love Of London,0,27.100086501849,29.5998265879120163996827635888355653483,1,32,28,1,1001,0,262,1.39
180587898,RSA / Grey (RSA) 15th Mar,R3 1200m Mdn,15-03-2021 12:05,28568144,Airbuzz,0,6.809308643716866,6.95455747785931609505390628806281915713,5.92998456639533416199334365302136853119,8,6,1,1001,14.98,6144.94,34.76
180587898,RSA / Grey (RSA) 15th Mar,R3 1200m Mdn,15-03-2021 12:05,37468637,Reginas Angel,0,24.101829982819037,18.1587455382232521975005904629328879541,9.19978589447942192620526019598377153485,22,14.5,1,1001,2.88,653.36,2.95
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,27594113,Torben Spirit,0,54.7269997532852,43.6601169639584859134024905243269495159,1,50,40,55,48,0,187.74,14.76
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,37091221,Caearo,0,276.661454661414,165.55155646322972468792904694303752813,1,230,110,1,1001,0,29.14,1.37
180587894,RSA / Grey (RSA) 15th Mar,R1 1000m Mdn,15-03-2021 10:55,38036711,Crimson Causeway,1,3.217050448,2.99441090317699473533152002966531185086,2.63123482126899914254101043609922427071,3.55,3.15,3.2,3.2,9959.66,7887.72,2071.94
180587894,RSA / Grey (RSA) 15th Mar,R1 1000m Mdn,15-03-2021 10:55,38555077,Cordobesa,0,13.452971381500827,9.34301428425719835916600950709452637828,9.71688259833955198193608789635279701505,16,8.2,1,1001,2905.24,2875.58,29.66
180587896,RSA / Grey (RSA) 15th Mar,R2 1000m Hcap,15-03-2021 11:30,13504315,Florence,0,12.607575011,7.7521579604355644704065164481272981402,6.79981034620167920508999355721067921079,12,6.6,9.2,9.2,4,3518.2,125.08
180587896,RSA / Grey (RSA) 15th Mar,R2 1000m Hcap,15-03-2021 11:30,23497238,Pacific Winter,0,8.21944183674172,9.88105668630609399992217966472683786218,9.79659376341494432433663187088110881509,11,8.8,1,1001,.36,4490.24,13.01
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,269615,Broadway,0,2.1146576676159747,2.11785775248124174042505962373529697304,1.65470936213513917286974106592808633984,2.44,1.8,110,2.02,18.3,33472.5,1398.54
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,35104224,Cape Foulwind,0,80,33.7075574479659204858023983102601710425,1,100,80,1,1001,0,209.33,7.42
180587904,RSA / Grey (RSA) 15th Mar,R6 2000m Hcap,15-03-2021 13:50,19141589,Panna Cotta,0,54.059899459,40.112313411234938829727214281890749436,1,60,34,1,1001,0,146.76,7.46
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,18042260,Not Now Pussycat,0,9.084310622,10.2618979600125866282523382995405067812,1,11.5,9.4,1,1001,0,2143.5,13
180587902,RSA / Grey (RSA) 15th Mar,R5 1900m Mdn,15-03-2021 13:15,38329553,Celestial Gate,0,79.62047756560149,30.0811077645010060197352562681347764297,1,65,50,1,1001,0,178.72,2.45
180587904,RSA / Grey (RSA) 15th Mar,R6 2000m Hcap,15-03-2021 13:50,19971431,Al Jackman,0,25.817740871,17.8437038373114806585900523161687648459,1,1,1001,1,1001,0,91.7,6.95
180587904,RSA / Grey (RSA) 15th Mar,R6 2000m Hcap,15-03-2021 13:50,13834,Prospero,0,16.63561108,19.1041071766894439325673514166258810641,1,22,19.5,1,1001,0,298.7,1.63
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,28673321,Philispiel,0,27.435759278163317,20.2541083488219622299537220838344520363,12.7174797000596382428706989109410526026,24,22,1,1001,7.08,79.64,11.13
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,36038163,Hereinafter,0,4.645242813,4.08450022404025780615183312901902619709,1,4.4,3.95,3.45,3.45,0,4510.64,525.96
180587908,RSA / Grey (RSA) 15th Mar,R8 1400m Hcap,15-03-2021 14:58,2493041,Irish Pearl,0,27.752003612391412,33.2222918977752349283917211384590739675,1,36,36,1,1001,0,108.12,1.05
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,154957,Parallel Universe,0,19.115634486826607,18.6405690391852569151484978348862173913,1,22,17,15.5,15.5,0,906.36,35.73
180587900,RSA / Grey (RSA) 15th Mar,R4 1600m Mdn,15-03-2021 12:40,17960547,Luxemburg,0,29,31.6629186470006186278801628548363957537,1,34,24,1,1001,0,576.44,17.62
180587894,RSA / Grey (RSA) 15th Mar,R1 1000m Mdn,15-03-2021 10:55,4979375,Golden Ticket,0,51.65538754841428,16.8173463691853005413856680736142723371,20.7520309994655264564404061998931052913,75,46,1,1001,374.2,371.04,3.16
180587904,RSA / Grey (RSA) 15th Mar,R6 2000m Hcap,15-03-2021 13:50,24809886,Perfectly Putt,0,5.8,7.41679499286850708000972575420374687064,1,18,5.9,1,1001,0,6387.56,62.69
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,4844405,Rocky Coast,0,43.54226383,42.6027012941127680419154441657925006701,1,1,1001,1,1001,0,11.14,1.02
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,17457872,Sea Sponge,0,3.699664428138352,3.62355208472670229763958679511583114841,3.91236552000536358426963387094163995419,3.9,3.5,1,1001,14.62,5281.04,69.72
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,21175812,What A Blast,0,5.199428789101747,5.11094622977840282539317107675573595186,6.19991155052411608488816391211384786739,5.3,4.7,3,3,4.08,2608.68,261.86
180587906,RSA / Grey (RSA) 15th Mar,R7 1700m Hcap,15-03-2021 14:25,13019977,Top Salute,0,45.877114696,60.7418233283661811596048161735480962152,1,65,60,1,1001,0,64.56,.54
180587898,RSA / Grey (RSA) 15th Mar,R3 1200m Mdn,15-03-2021 12:05,6534464,Lundy Island,1,3.417239586318174,3.70054169307101741004640721194870496192,5.95338258086053326359789675875750094171,4.6,3.1,2,2,4.48,8475.5,1244.96
