EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180261543,RSA / Fair (RSA) 8th Mar,R8 1000m Hcap,08-03-2021 14:30,12419805,Wildcat,0,29.443864087525583,36.7781515634315803374480862839628968995,1,34,34,100,100,0,204.88,14.78
180261529,RSA / Fair (RSA) 8th Mar,R1 1000m Plt,08-03-2021 10:25,38737773,Twice To Heaven,0,90,106.393281040502361361034640590668555882,60.9396761892854910295680440082515471651,130,90,1,1001,159.97,84.07,1.88
180261529,RSA / Fair (RSA) 8th Mar,R1 1000m Plt,08-03-2021 10:25,38737774,American Silk,0,44.941527126,58.3711263368060040896316081886077919391,30.263088821185844855870635106632294352,100,48,1,1001,213.35,84.07,1.62
180261529,RSA / Fair (RSA) 8th Mar,R1 1000m Plt,08-03-2021 10:25,17647240,Fearless Lady,0,24,25.056970424334886352675036751865934443,15.9119449722987982763696705296683885127,30,25,1,1001,373.63,208.46,4.05
180261529,RSA / Fair (RSA) 8th Mar,R1 1000m Plt,08-03-2021 10:25,38737771,Jet Bomber,0,14.749180309363002,18.7307169404168985400463305969431823228,12.6308271470288146923266368785842451536,18.5,18.5,1,1001,852.69,441.48,8.91
180261529,RSA / Fair (RSA) 8th Mar,R1 1000m Plt,08-03-2021 10:25,22582088,One Heart,0,42.266742692346675,45.2342354598766304190470409754031767161,27.2507154538021259198691741618969746525,65,34,1,1001,195.68,103.2,2.04
180261535,RSA / Fair (RSA) 8th Mar,R4 2000m Hcap,08-03-2021 12:05,22474309,World Squared,0,5.38584165172775,5.41565366527873965310335361804427118948,1,5.8,5.2,3.65,3.65,0,3819.74,438.5
180261535,RSA / Fair (RSA) 8th Mar,R4 2000m Hcap,08-03-2021 12:05,25249411,Arion Express,1,5.582851563,5.77542075608550337411215172847026975393,5.73597285623610214201610527278136808047,6.4,5.3,3.5,3.5,6.88,3460.62,1074.42
180261535,RSA / Fair (RSA) 8th Mar,R4 2000m Hcap,08-03-2021 12:05,28026350,Run Florist Run,0,8.130907228515426,10.4450627080642325973849779027614824453,1,13.5,8.4,700,25,0,2644.9,77.58
180261539,RSA / Fair (RSA) 8th Mar,R6 1400m Hcap,08-03-2021 13:15,24977617,Duke Of Cards,0,3.91564483770504,3.66443004910978135400368194288199646606,1,4,3.35,5.7,5.7,0,11286.34,326.76
180261539,RSA / Fair (RSA) 8th Mar,R6 1400m Hcap,08-03-2021 13:15,26189560,Exion,0,8.428546852753863,8.98970753012812984104151687426800012288,1,9.2,8.6,1,1001,0,1612.22,71.54
180261537,RSA / Fair (RSA) 8th Mar,R5 2000m Hcap,08-03-2021 12:40,3520502,Popova,0,71.05699961132018,94.4101387273469302131886512395626120468,1,130,90,1,1001,0,75.89,1.05
180261543,RSA / Fair (RSA) 8th Mar,R8 1000m Hcap,08-03-2021 14:30,13365491,Karakoram,0,120.58048713080817,199.470581180240185735555093271041654325,1,250,130,1,1001,0,44.09,1.48
180261543,RSA / Fair (RSA) 8th Mar,R8 1000m Hcap,08-03-2021 14:30,26206471,Jay Fizz,0,9.18730272926361,10.633551718429956335205379422085875951,1,12.5,8.6,1,1001,0,3069.74,20
