EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180467315,RSA / Turf (RSA) 13th Mar,R1 1000m Mdn,13-03-2021 10:25,38790837,Bronco Blitz,0,13.262561876322142,14.1054913264320140905447733598895033372,11.6851641837208103510490231455229651013,18.5,11.5,13,13,1939.9,1474.6,67.18
180467317,RSA / Turf (RSA) 13th Mar,R2 1000m Mdn,13-03-2021 11:00,20780924,Bethany,0,20.648427994,28.9897526469764541982556159179762881372,29.1485916137409747267025970549748615642,44,22,1,1001,1363.06,1405.82,4.45
180467317,RSA / Turf (RSA) 13th Mar,R2 1000m Mdn,13-03-2021 11:00,38384564,Triple Vee,0,95,71.8914009830808692030952544356307469663,71.0898636996420621447338292145122683014,85,60,1,1001,44.5,48.9,1.42
180467317,RSA / Turf (RSA) 13th Mar,R2 1000m Mdn,13-03-2021 11:00,38790843,Floreana Island,0,18.619929462,22.3465142898307789187729382235566350487,22.8985745911064232872345658241483240332,26,19,1,1001,245.9,297.84,3.34
180467319,RSA / Turf (RSA) 13th Mar,R3 1100m Stks,13-03-2021 11:35,28648602,Celestial Love,1,3.0020409991024644,3.43344791231271791982884939265019965964,4.65799956146459151614081941777210679316,4,3,1,1001,12.06,13566.54,768.44
180467321,RSA / Turf (RSA) 13th Mar,R4 1800m Listed Hcap,13-03-2021 12:15,17496915,Green Haze,0,5.499036782347135,4.49247921266377708422752760266284031531,6.11810527929088076229198889063384143231,5.7,5,1,1001,15.44,3657.38,32.33
180467321,RSA / Turf (RSA) 13th Mar,R4 1800m Listed Hcap,13-03-2021 12:15,27186449,Cornish Pomodoro,0,9.2,5.59747053957276169133839313078366020843,1,8,8,6,6,0,1757.1,134.98
180467323,RSA / Turf (RSA) 13th Mar,R5 2000m Listed,13-03-2021 12:50,6611332,Invincible Warrior,0,3.15,3.02470518647739785832002550963541293615,1,3.55,2.76,5.5,5.5,0,22713.72,593.64
180467331,RSA / Turf (RSA) 13th Mar,R9 1200m Hcap,13-03-2021 15:10,35912594,Battle Force,1,3.25,3.25953445657698737297768044375220819367,1,5,3,2.7,2.7,0,9048.94,612.38
180467331,RSA / Turf (RSA) 13th Mar,R9 1200m Hcap,13-03-2021 15:10,25696384,Captain Hindsight,0,27.652349373772736,22.1430342611230133731870591770218779643,1,26,18,1,1001,0,559,1.31
180468030,RSA / Durban (RSA) 13th Mar,R5 1600m Hcap,13-03-2021 13:45,35421876,Irish Tractor,0,4.989725299807614,3.65346187209501644959428610542022788399,1,4.7,3.7,3.65,3,0,4912.8,1179.26
180468030,RSA / Durban (RSA) 13th Mar,R5 1600m Hcap,13-03-2021 13:45,26134582,The Cambo,0,6.053474711286311,4.87559397120363387448470576682846876289,1,8,5.9,180,180,0,2011.98,43.82
180468028,RSA / Durban (RSA) 13th Mar,R4 2400m Mdn,13-03-2021 13:10,25249410,The Summons,0,21.33805546,19.3855632765565257188179577830462560514,1,36,14.5,1,1001,0,1707.96,3.14
180468022,RSA / Durban (RSA) 13th Mar,R1 1400m Mdn,13-03-2021 11:20,38257184,Strike Speed,0,154.93240575279188,148.120003516771830853664507122418601998,1,250,95,1,1001,0,40.81,1.3
180468034,RSA / Durban (RSA) 13th Mar,R7 1000m Hcap,13-03-2021 14:55,35586760,Voice Notes,0,6.86745868089376,6.52911538589376257327371108517242108306,1,7.6,6,1,1001,0,1319.34,35.66
180468034,RSA / Durban (RSA) 13th Mar,R7 1000m Hcap,13-03-2021 14:55,24216999,Caribbean Sunset,0,7.8,8.23323274304994091553103921751775129446,1,8.6,7.8,1,1001,0,990.8,7.52
180467315,RSA / Turf (RSA) 13th Mar,R1 1000m Mdn,13-03-2021 10:25,37556276,Irfaans Boy,0,6.003013241696388,6.31067959226361188863379156002250447668,5.52229799690651804318091756254074575925,6.6,5.4,740,180,3129.16,1890.98,210.88
180467317,RSA / Turf (RSA) 13th Mar,R2 1000m Mdn,13-03-2021 11:00,38790845,Silvette,0,8.087987152229765,6.36369993147738096301136363934417422831,6.17839376598894448714813842479939785821,8,4.4,1,1001,1638.7,1868.18,5.11
180467317,RSA / Turf (RSA) 13th Mar,R2 1000m Mdn,13-03-2021 11:00,38630592,Stolen Kiss,0,25.63839788772166,26.8247468480593093378932491624115735812,27.2501998618354768524570162698537146936,42,22,330,140,997.04,1089.2,39.28
