EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,38630628,Iron Bark,0,6.878306587,5.23911376991334451703494722051316559163,4.61678296567319170411203524878929337435,6.2,4.7,5.6,5.6,4121.56,3210.92,85.22
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,25764619,Kildonan Bay,0,12.116675959,12.5376729944073825112747560528899557051,1,13.5,11.5,1,1001,0,688.24,19.22
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,38630634,Quatro Air,0,55,43.1691888636838183545614106071376782596,38.777934547625813520053475198642154316,55,46,730,730,80.52,135.44,1.98
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,6394731,Rock With Me,0,41.29698507464258,42.913816710627763460177646795273933152,1,50,36,1,1001,0,127.74,5.08
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,19388532,Double Gemini,0,14,13.7035342856485200747181944717257852344,1,15,13,1,1001,0,451.56,13.72
179873120,RSA / Grey (RSA) 28th Feb,R3 1800m Mdn,28-02-2021 11:35,13742546,Coromandel,1,5.071606847724762,3.98320076665762903992054372082172470993,2.49432876922771128594301944961201962643,5.2,2.8,1.01,1.01,98.92,6545.14,869.97
179873120,RSA / Grey (RSA) 28th Feb,R3 1800m Mdn,28-02-2021 11:35,28037867,Bringbackthemoney,0,32,14.1823491285765369541608396331562220994,1,30,23,1,1001,0,690.54,9.56
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,18937671,Lord Varys,0,6.4,6.32582662741295560873822767712877649947,5.78735937852561003126712439158044031847,6.6,5.8,8.4,8.4,3722.76,3062.7,73.9
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,37622684,Crested Eagle,0,12.02908286,9.41734448837881788246237325797164359217,8.45467381123804547974182696289877603553,12.5,7.4,1,1001,3138.98,2675.46,15.42
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,38418034,Waterberry Lane,1,265.686418742314,107.909423108364375602182756972190722351,11.023944779575522484919101488178640433,180,70,120,70,1356.02,90.18,1224.04
179873122,RSA / Grey (RSA) 28th Feb,R4 1800m Hcap,28-02-2021 12:10,28112259,Vitus Beiring,0,15.658591849310321,10.4676856388986897375428580041471569145,1,13,8.6,1,1001,0,3918.64,14.36
179873122,RSA / Grey (RSA) 28th Feb,R4 1800m Hcap,28-02-2021 12:10,7974517,Spring Fling,1,9.951832188572737,9.22856321517270028220797292018411076,1,13,8.2,1,1001,0,2410.5,844.8
179873124,RSA / Grey (RSA) 28th Feb,R5 2000m Hcap,28-02-2021 12:45,8033486,Dream Destiny,1,8.4,8.0638160865876329412402825846090686861,1,9.6,7.2,1.01,1.01,0,2605.3,1342.7
179873124,RSA / Grey (RSA) 28th Feb,R5 2000m Hcap,28-02-2021 12:45,19933020,Run To Denmark,0,3.55,3.9957231474528204204324028663602308143,1,5.8,3.6,1,1001,0,10725.8,213.81
179873124,RSA / Grey (RSA) 28th Feb,R5 2000m Hcap,28-02-2021 12:45,27006577,The Appeal,0,5.30283512,5.87293158528881943902063392189079619059,1,6.8,5.2,4,4,0,4686.46,146.14
179873126,RSA / Grey (RSA) 28th Feb,R6 1000m Hcap,28-02-2021 13:20,27303899,Princekresh,0,4.711460961229458,4.92445172925439055628548838425637619816,1,5.8,4.5,1,1001,0,3583.36,64.54
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,24265649,Rainbow Unicorn,1,11.285585851,12.0716305507037658739962539447812935241,1,14,11,1,1001,0,598.18,376.06
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,28641263,Casadoro,0,13.94168754234847,13.768740585002532000459670856447352895,1,14,14,1,1001,0,325.92,17.96
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,2493041,Irish Pearl,0,21.702350837450943,26.3908101799886826287854032042315984945,1,34,22,1,1001,0,229,2.62
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,26627948,Crusades Star,1,5.4491438743262535,5.65780084215293993791411529445846612146,5.70787881870637655727835329272231825172,5.9,5.4,1.01,1.01,1602.5,2328.08,2134.92
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,1548203,Fever,1,3.508827139,3.21083782415007628771739817778844523625,1,3.4,2.9,1,1001,0,7562.98,603.64
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,15270054,Kurts Approval,0,20.360403113854694,23.5184008198965125155727833457247881667,1,40,20,1,1001,0,380.2,2.02
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,24265643,Wintertime,0,42.63489555576796,43.931784461926669055108312138163758682,1,48,40,1,1001,0,162.22,.93
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,8861776,Silvery Blue,0,5.2,4.53664365129364285138509081948871164737,4.04635149850273467468507931793996089786,5.2,3.8,1,1001,4848.84,3828.94,210.92
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,38630629,Honokalani,0,69.612309786,51.8691111917736047036195064988784364743,29.9777699982496061613863119201820409592,50,50,1,1001,114.26,42.52,1.12
179873116,RSA / Grey (RSA) 28th Feb,R1 1200m Mdn,28-02-2021 10:25,38630631,Party Time,0,22.24830371581949,16.3308650859084741279494185725522002206,13.1123279951157657446109049922509744987,20,15,1,1001,851.72,581.74,29.08
179873122,RSA / Grey (RSA) 28th Feb,R4 1800m Hcap,28-02-2021 12:10,13276187,Kapen Pride,0,19.400153866875918,12.7404010774027580026412580590150021552,1,16,9.6,1,1001,0,826.2,70.97
179873122,RSA / Grey (RSA) 28th Feb,R4 1800m Hcap,28-02-2021 12:10,23159413,Follow My Path,0,39.148570424,39.0362212265870156230341033836674830894,1,44,32,1,1001,0,156.56,24.13
179873124,RSA / Grey (RSA) 28th Feb,R5 2000m Hcap,28-02-2021 12:45,28231305,Mrs Hotline,0,11,12.4812384517971668443123771877062222811,1,14.5,10,1,1001,0,1173.9,62.2
179873124,RSA / Grey (RSA) 28th Feb,R5 2000m Hcap,28-02-2021 12:45,17697721,World Cruise,0,91.27422878974701,73.0711138174846775313547659113935950738,1,120,55,75,44,0,164.3,34.39
179873126,RSA / Grey (RSA) 28th Feb,R6 1000m Hcap,28-02-2021 13:20,28588713,Storm Chaser,0,6.510015576302403,6.66555588073218113804785356658264006354,1,11,5,110,7.2,0,4793.88,100.92
179873126,RSA / Grey (RSA) 28th Feb,R6 1000m Hcap,28-02-2021 13:20,612535,Impartial,0,16.544048447,24.6352387121163512564340290919008199367,1,38,16.5,290,290,0,1759.85,6.04
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,17022741,Sans Dancer,0,16.70159779333393,18.4476478498402603573034828705565938885,1,21,17,1,1001,0,383.42,2.99
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,26134603,Brunilda,0,6.926738689787744,7.09515209061704183895016677898645604816,1,9.2,6.4,1,1001,0,2181.34,67.86
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,143855,Mammas Boy,0,11.299866253677756,10.9806537242817086152453893081620848926,11.0314925349413419874361532603061988883,18,8.6,1,1001,2470.86,3053.8,88.36
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,5320757,Cauldron,0,8.785231726647474,8.62864829991628529647061157470105600128,8.13086796275161723776444870480072805639,9.8,8,1,1001,745.88,1248.28,10.2
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,154957,Parallel Universe,0,13.284808362,11.3621702019939373726853159821684719403,11.3079360687798533897105523365746530311,13,9.2,1,1001,752.98,1117.26,2.66
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,38486890,Pineview,0,55,45.3790927015121641463930893448510919149,44.9897003439047476218072269575898812966,40,40,1,1001,62.22,81.6,1.48
179873130,RSA / Grey (RSA) 28th Feb,R8 2000m Hcap,28-02-2021 14:30,11445398,Viking Red,0,17.095573432352825,20.1100541788854990181223223197660137432,1,22,17,1,1001,0,818.56,15.58
179873122,RSA / Grey (RSA) 28th Feb,R4 1800m Hcap,28-02-2021 12:10,25067348,Teichman,0,9.39446008662766,10.9788456886883331827451739386290770443,1,14,9.4,9.6,9.6,0,1648.58,117.64
179873126,RSA / Grey (RSA) 28th Feb,R6 1000m Hcap,28-02-2021 13:20,23497238,Pacific Winter,0,21.546603499,22.4881476622381134740210773855333329676,1,26,19.5,21,21,0,456.78,24.78
179873126,RSA / Grey (RSA) 28th Feb,R6 1000m Hcap,28-02-2021 13:20,2595805,Hampton Court,0,5.55849323642993,5.49880757978724936021904246891981891595,1,5.7,5.3,120,120,0,2239.8,65.72
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,18511414,Class Of Eight,0,14.472730091,13.1769457976349478298747404707882969894,1,16,12,1,1001,0,525.8,22.38
179873132,RSA / Grey (RSA) 28th Feb,R9 1400m Hcap,28-02-2021 15:00,2662223,Voice Of Reason,0,13.186389318760483,12.1907623432571805751322612773111975346,1,14,11,1,1001,0,498.36,1.83
179873118,RSA / Grey (RSA) 28th Feb,R2 1200m Mdn,28-02-2021 11:00,36106075,Believe Achieve,0,23,25.071896819579533135524875947288803353,25.4239562811473383414114046108270718894,36,21,1,1001,835.58,940.6,24.53
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,28606239,Bohemian Lad,0,29.65859011212928,17.9874162733669304984028526145624876722,1,22,13.5,100,50,0,3119.34,10.06
179873128,RSA / Grey (RSA) 28th Feb,R7 2000m Hcap,28-02-2021 13:55,29946607,Alados Pride,0,11.5,8.95371381360230014433449460697141238365,1,11,7.8,1,1001,0,1180.94,4.91
179873130,RSA / Grey (RSA) 28th Feb,R8 2000m Hcap,28-02-2021 14:30,12981587,Roys Physco,0,17.7663499294559,19.2934105292647292876202895388025078649,1,17.5,17.5,1,1001,0,187.2,9.17
179873130,RSA / Grey (RSA) 28th Feb,R8 2000m Hcap,28-02-2021 14:30,29113387,A Whole New World,0,3.6,3.82440843330175608489702109234022356426,4.46940690553096404426178791935287588724,5.6,3.4,3.45,3.45,34.92,4693.02,700.36
179873120,RSA / Grey (RSA) 28th Feb,R3 1800m Mdn,28-02-2021 11:35,26206469,The Gaul,0,32.0267892,17.7366149393726580493996424423047925295,13.4996681338110473166937417811557103159,32,14.5,1,1001,4,2702.7,13.28
179873120,RSA / Grey (RSA) 28th Feb,R3 1800m Mdn,28-02-2021 11:35,27594113,Torben Spirit,0,15,15.3894247076277133707140646517845833758,1,30,14.5,710,65,0,2159.26,28.22
