EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181222419,RSA / Durban (RSA) 29th Mar,R3 1250m Mdn,29-03-2021 12:05,27790465,Soft Day,0,42.522200595552576,56.8306462697920083766406910327663808035,56.0886928454655527191205405510389433688,100,48,1,1001,64.02,458.96,2.26
181222419,RSA / Durban (RSA) 29th Mar,R3 1250m Mdn,29-03-2021 12:05,35728830,Jaimala,0,15,14.8167696653811402977921878169072786426,14.0751261901988979408977809646560939835,15,14.5,1,1001,143.62,783.5,8.22
181222421,RSA / Durban (RSA) 29th Mar,R4 1400m Mdn,29-03-2021 12:45,6536703,Adira,0,13.970105569496667,11.824111139187795197187272723934964818,1,18.5,13,1,1001,0,2346.7,16.42
181222421,RSA / Durban (RSA) 29th Mar,R4 1400m Mdn,29-03-2021 12:45,13519677,Arendelle,0,8.332672230518948,7.7926888948724347915375593865209778449,1,9.4,8.2,1,1001,0,4567.6,41.44
181222421,RSA / Durban (RSA) 29th Mar,R4 1400m Mdn,29-03-2021 12:45,35728825,Jo Loves,0,10.5,8.54229406109816309214350136102102849964,1,14,12,1,1001,0,1715.08,54.94
181222421,RSA / Durban (RSA) 29th Mar,R4 1400m Mdn,29-03-2021 12:45,37411127,Adderbury Lake,0,2.466643960859365,2.31281809406437471274538913250675304446,1,3.25,2.1,2.44,2.44,0,31814.92,574.54
181222423,RSA / Durban (RSA) 29th Mar,R5 1800m Mdn,29-03-2021 13:20,7342799,Exceeder,0,47.666321867767266,49.8402673401443109343048588578292671928,1,60,44,1,1001,0,195.36,.7
181222423,RSA / Durban (RSA) 29th Mar,R5 1800m Mdn,29-03-2021 13:20,25314058,Tales Of Us,0,3.0095126807183257,2.9990418945062132892509843178882896378,1,4.3,2.74,1,1001,0,29650,49.3
181222423,RSA / Durban (RSA) 29th Mar,R5 1800m Mdn,29-03-2021 13:20,27081841,Legitimise,0,14.993411748554653,12.2267799102986450325767122202831013994,1,15.5,6,700,700,0,1996.38,30.28
181222423,RSA / Durban (RSA) 29th Mar,R5 1800m Mdn,29-03-2021 13:20,36997667,Jem Rock,0,23.559653437763913,29.4159236506049048431695761968399516678,1,38,25,1,1001,0,388.62,19.46
181222423,RSA / Durban (RSA) 29th Mar,R5 1800m Mdn,29-03-2021 13:20,33783154,Goahead,0,178.79931758345677,155.67335147330759462740734719349002281,1,180,140,1,1001,0,99.62,1.82
181222425,RSA / Durban (RSA) 29th Mar,R6 1800m Hcap,29-03-2021 13:55,28738833,Helens Blush,1,9.967101361323152,9.74394613110885196160548999817832867743,1,11.5,7.8,9.2,9.2,0,2020.54,115.62
181222427,RSA / Durban (RSA) 29th Mar,R7 1250m Hcap,29-03-2021 14:35,25249409,Windsor Beat,1,8.175468032481874,8.46019138371965480068639917080905248073,1,9.2,8.4,1,1001,0,589.44,99.14
181222427,RSA / Durban (RSA) 29th Mar,R7 1250m Hcap,29-03-2021 14:35,37520097,Ciollums Delight,0,12.401694680760992,13.6271985332993940278008502165006084991,1,17,9.4,13.5,13.5,0,2777.46,102.18
181222429,RSA / Durban (RSA) 29th Mar,R8 1400m Hcap,29-03-2021 15:15,712334,Tallahassee,0,7.926531919725456,9.16425890318385269242943148314127899941,1,12,8,5.2,5.2,0,2382.66,404.9
181222429,RSA / Durban (RSA) 29th Mar,R8 1400m Hcap,29-03-2021 15:15,2509342,All Lit Up,0,3.186735037494728,2.9277088500004001577206211016406642711,1.22995799433970061468771704368668656525,3.2,2.6,4.2,3.05,.9,16484.5,1568.96
181222415,RSA / Durban (RSA) 29th Mar,R1 1250m Mdn,29-03-2021 11:05,5781095,Santa Maria,1,2.093262064715672,2.15503389025659917150975648234454187253,1.9429941628761319166022425582663622253,2.22,2.04,1.01,1.01,13349.04,10369.96,1369.22
181222419,RSA / Durban (RSA) 29th Mar,R3 1250m Mdn,29-03-2021 12:05,24742855,Jack The Jetsetter,0,26.998594052124538,25.2598961949073488428002912245759372621,24.1243781227096322740342204937827616412,23,23,1,1001,105.08,135.7,.68
181222419,RSA / Durban (RSA) 29th Mar,R3 1250m Mdn,29-03-2021 12:05,27081838,Star Captain,0,47.89309702770086,49.1537933360347145779355838091027822225,58.70728258916317801458386057623536879,65,42,1,1001,11.96,100.24,15.14
181222421,RSA / Durban (RSA) 29th Mar,R4 1400m Mdn,29-03-2021 12:45,38708530,Vision On Ice,0,18.05763087267522,11.7526822411122582258870374643415167647,8.93709763833402084160705352519640794204,18,10,15,15,42.3,3850.78,48.72
181222421,RSA / Durban (RSA) 29th Mar,R4 1400m Mdn,29-03-2021 12:45,8685791,St Patricks Day,0,161.249561608301,69.4785519341410549697420253647992662244,139.950441009373323514613121320062511038,200,160,1,1001,.06,189.32,.24
