EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181120400,RSA / Turf (RSA) 27th Mar,R1 1200m Mdn,27-03-2021 10:50,914557,Last Song,0,2.2,2.27784284167726194138502356705735457356,2.17951506643115555687315967098575170537,2.36,2.2,180,1.92,20913.38,11882.04,5754.34
181120400,RSA / Turf (RSA) 27th Mar,R1 1200m Mdn,27-03-2021 10:50,9045372,Dragon Queen,0,55,35.4695478094358110319776713480390905356,31.2740237483168074427714530542294038438,50,23,1000,60,326.76,183.7,24.22
181120404,RSA / Turf (RSA) 27th Mar,R3 1600m Mdn,27-03-2021 12:00,38267773,Brave Jackson,0,75,26.6353886309028801092778297247030465908,1,70,65,1,1001,0,186.56,30.28
181120406,RSA / Turf (RSA) 27th Mar,R4 1400m Stks,27-03-2021 12:35,5614606,Cordillera,1,4.803077453714723,5.44245296736409292176025001454902494733,1,5.9,5.1,1,1001,0,2787.3,317.52
181120406,RSA / Turf (RSA) 27th Mar,R4 1400m Stks,27-03-2021 12:35,24527080,Wisteria Walk,0,5.2,5.0281142083655998545335195484247779256,1,5.4,4.6,1,1001,0,2581.84,312.36
181120408,RSA / Turf (RSA) 27th Mar,R5 1000m Hcap,27-03-2021 13:10,23017031,Freedom Seeker,0,7.169018692875689,6.96911369630331424485055293280333736446,1,7,6.6,1,1001,0,1216.24,39.18
181120408,RSA / Turf (RSA) 27th Mar,R5 1000m Hcap,27-03-2021 13:10,28764626,Nina Amelia,0,14.977215763846761,16.5071758389429345149498864689499997364,1,23,13.5,1,1001,0,852.46,5.63
181120408,RSA / Turf (RSA) 27th Mar,R5 1000m Hcap,27-03-2021 13:10,26826640,Roksolana,0,49.159301994,61.5664580530315236091180293828043693294,1,90,38,1,1001,0,225.7,2.56
181120410,RSA / Turf (RSA) 27th Mar,R6 1100m Grd 3,27-03-2021 13:50,13147755,Cold Fact,0,3.5574058212968516,3.44030904729811250654796431755399665923,1,4,2.96,20,20,0,10600.76,167.26
181120416,RSA / Turf (RSA) 27th Mar,R9 1800m Stks,27-03-2021 15:38,24645570,Thandekhile,0,12.147712898402034,13.8899516398838269113095963972803095394,16.999911200492837264753180619847559846,15,13,1,1001,4,388.2,14.74
