EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190480390,AUS / Ipswich (AUS) 10th Nov,TO BE PLACED,10-11-2021 04:28,37261859,5. Off Road,1,2.9,1,1.8887597693906533617989786225511864343,1,1001,1,1001,2126.54,0,0
190480390,AUS / Ipswich (AUS) 10th Nov,TO BE PLACED,10-11-2021 04:28,28540898,6. The Power Of One,1,3.25,1,1.85621457458985120183136207554368561618,1,1001,1,1001,1310.5,0,0
190480394,AUS / Ipswich (AUS) 10th Nov,TO BE PLACED,10-11-2021 05:38,41642379,5. Astro Boy Toy,1,1.88,1,1.62647982431293558956927994181065382584,1,1001,1,1001,5719.26,0,0
190480398,AUS / Ipswich (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:50,26596512,9. Swahili Mai,0,9.2,1,2.076875,1,1001,1,1001,428.8,0,0
190480398,AUS / Ipswich (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:50,41642385,11. Colleagues,0,1.43,1,1.26114324913144844149613926158603472984,1,1001,1,1001,6545.38,0,0
190480398,AUS / Ipswich (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:50,36513577,7. Siennas Award,1,6.4,1,2.84103555196873805377394554644692689972,1,1001,1,1001,941.72,0,0
190482388,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 03:25,41642685,6. Grimesy,1,3.5,1,1.78543971370644024438366602713257405669,1,1001,1,1001,1469.82,0,0
190482388,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 03:25,41642686,7. Squeaky Gate,1,6.4,1,3.05988149473154643785460745129824757539,1,1001,1,1001,715.58,0,0
190482390,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 04:00,41465912,10. Vanity Star,1,2.36,1,1.94070156012155649464480994433240096058,1,1001,1,1001,7278.92,0,0
190482392,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 04:35,16746985,11. Desidero,0,24.310396678296385,1,3.45917499468424409951095045715500744206,1,1001,1,1001,188.12,0,0
190482394,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 05:10,15190156,10. Rustydustysunshine,0,7.9750328354828515,1,2.18855046893862011328814188875475903055,1,1001,1,1001,430.76,0,0
190482398,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:20,35442185,7. Wounded Soldier,0,4.7,1,3.06034621599569096542639710313418269667,1,1001,1,1001,3750.26,0,0
190482396,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 05:45,36409308,11. Graciebird,0,2.0034066515354243,1,1.44188009151102126783920206262936825923,1,1001,1,1001,3304.52,0,0
190482396,AUS / Murray Bridge (AUS) 10th Nov,TO BE PLACED,10-11-2021 05:45,18850509,13. Woulda Thought So,0,6.6,1,2.73491194107370508522593134708909769111,1,1001,1,1001,847.16,0,0
190483013,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 02:00,8141100,4. The Superintendent,0,1.83,1,1.35878094538928993841510665198417553734,1,1001,1,1001,2942.28,0,0
190483017,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 03:10,41642653,2. Extreme Emotion,1,1.34,1,1.13744829609550294831055813357685648525,1,1001,1,1001,4840.06,0,0
190483017,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 03:10,41642656,6. Magic Promise,0,5.1,1,1.6886811051341988903596473934717098037,1,1001,1,1001,710.14,0,0
190483019,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 03:45,28439507,7. Celtic Glory,1,1.48,1,1.32464812881043689209709118600632013826,1,1001,1,1001,4385.98,0,0
190483019,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 03:45,41642661,1. Go Josie,0,34.47409074942312,1,6.06084913768406577665730819916346759869,1,1001,1,1001,174.53,0,0
190483021,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 04:20,41642665,1. Around The Horn,0,2.28,1,1.93256295266741228975057821984298480883,1,1001,1,1001,7367.44,0,0
190483023,AUS / Bendigo (AUS) 10th Nov,TO BE PLACED,10-11-2021 04:55,2973222,10. Tanker,1,2.4531624652527304,1,1.44381825550699396448796731403283931955,1,1001,1,1001,1825.86,0,0
190483404,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 05:57,39317760,3. Roch Legacy,0,2.194144107,1,1.92923951287933719257788819285128436768,1,1001,1,1001,6730.16,0,0
190483402,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 05:22,41642866,2. Master Buddha,0,9.6,1,5.69821841465583684116914685480524100314,1,1001,1,1001,674.68,0,0
190483412,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 08:25,41642880,9. Choose Freedom,1,5.7,1,1.38407909353477005109975560986447456121,1,1001,1,1001,450.1,0,0
190483412,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 08:25,24443303,3. Alimentaria,1,1.94,1,1.45559509319132750095093191327500950932,1,1001,1,1001,3154.8,0,0
190483410,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 07:50,26735784,3. Native Chimes,1,3.5,1,1.36414110326832368781989094436824674673,1,1001,1,1001,1195.72,0,0
190483410,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 07:50,22551963,10. High Mist,0,4,1,2.17489881914841491498848547209564407859,1,1001,1,1001,2040.9,0,0
190483406,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:32,811210,10. Powerful,0,1.9517708564318124,1,1.55046602203530742324717443245227056541,1,1001,1,1001,5340.52,0,0
190483406,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:32,39428617,4. Strike,0,3.140613990771458,1,2.13025497257919292788737005811574036179,1,1001,1,1001,1954.72,0,0
190483406,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:32,41642876,8. Written Exceed,0,3.249283655,1,2.20265528508788711269599553103406056061,1,1001,1,1001,2613.58,0,0
190483406,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:32,38256234,3. Hell Raider,0,11.37336993,1,3.41323610854716632822595532582610300905,1,1001,1,1001,325.02,0,0
190483414,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:00,797938,5. The Roan Ranger,0,1.9597972947954583,1,1.54027025303337106777850412155806055581,1,1001,1,1001,5017.52,0,0
190483414,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:00,26396860,11. Texas Moon,0,27.703258736378046,1,9.48831954811377849505749445228969134557,1,1001,1,1001,247.85,0,0
190483414,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:00,715549,1. Meet Joe Black,0,5,1,4.10823401336460592113997433287604549276,1,1001,1,1001,2259.7,0,0
190483414,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:00,28252985,2. Pambella,1,2.644905873699681,1,1.81285799007979296959240888505499245202,1,1001,1,1001,2967.68,0,0
190483416,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:38,40337629,6. Act Innocent,0,8.6,1,3.05259185158239359767188068388504910877,1,1001,1,1001,659.76,0,0
190483416,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:38,41310232,11. Rock Hard Omaru,0,6.6,1,2.72570543702684101858224363386097728837,1,1001,1,1001,639.32,0,0
190483416,AUS / Ascot (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:38,39288141,8. Red Cadillac,1,2.969042843782373,1,2.09028249054306708987347275968520370451,1,1001,1,1001,4599.8,0,0
190483418,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 06:57,41642180,6. Peace Be Upon Him,1,1.38,1,1.17675153295202761890039676405420724481,1,1001,1,1001,3881.4,0,0
190483420,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 07:35,41642194,13. Summer Fire,1,1.71,1,1.32973825034899953466728711028385295486,1,1001,1,1001,3782.24,0,0
190483420,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 07:35,41642193,9. Geegee Lucky Jess,1,3.2688943444860032,1,2.11333382487702630109860015378295537134,1,1001,1,1001,1898.78,0,0
190483420,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 07:35,40272998,1. Keepers Touch,0,5.5,1,2.97793334752981260647359454855195911414,1,1001,1,1001,939.2,0,0
190483422,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 08:10,7175053,4. Prosecutor,0,5.9,1,2.36027936100184635144898450670305852131,1,1001,1,1001,498.28,0,0
190483426,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:20,27956354,6. Sirene Stryker,0,2.12,1,1.94097221618621941557377871233673541024,1,1001,1,1001,11965.24,0,0
190483426,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 09:20,24239844,8. Lucky Lil,0,7,1,1.78888368462138953942232630757220921155,1,1001,1,1001,512.4,0,0
190483428,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 10:00,36834034,9. Sizzkye,0,4.6,1,2.4138620960445225941922597606569131229,1,1001,1,1001,1171.54,0,0
190483428,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 10:00,41465865,8. Dial Range,0,28,1,4.53793147451030434505200025521597652013,1,1001,1,1001,313.46,0,0
190483428,AUS / Launceston (AUS) 10th Nov,TO BE PLACED,10-11-2021 10:00,3520322,1. American Jewel,0,16.22888272414621,1,2.46568233022207917605407145156099130995,1,1001,1,1001,248.56,0,0
