EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190496046,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:10,19916918,Chutzpah,0,5.589714150536211,1,1,1,1001,1,1001,0,0,0
190496046,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:10,41643334,The Next Chapter,0,14.686640463539556,1,1,1,1001,1,1001,0,0,0
190496056,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:05,39671715,Knightflight,1,2.924976916,1,1,1,1001,1,1001,0,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,28163612,Watching Closely,0,2.625279142474319,1,1,1,1001,1,1001,0,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,40623600,Shezafox,0,8.210941425,1,1,1,1001,1,1001,0,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,40799599,Queens Navy,0,28.628092403473325,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,35441807,Andaman,0,8.298377752,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,39380344,Pink Legacy,1,2.469879518,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,6320686,Rule Book,1,12.830707708625711,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,6701751,Volluto,0,3.82504502,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,17949179,Back To Basics,0,2.699978706792533,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,27790466,Northern Tune,0,155.674088853,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,40756044,Broadway Tune,0,106.42879603982463,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,41490977,Belle Ombre,0,8.300279329608937,1,1,1,1001,1,1001,0,0,0
190496048,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:45,39690780,Cheeky Chiquita,0,140,1,1,1,1001,1,1001,0,0,0
190496056,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:05,18125163,After Me,0,7.4,1,1,1,1001,1,1001,0,0,0
190496056,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:05,40365868,Indian War Dance,0,2.799913623,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,15087,Raed,0,2.509909758,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,38257175,Gimme Royalty,0,2.7999806323536536,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,27080276,The Hound,0,4.689009364218827,1,1,1,1001,1,1001,0,0,0
190496048,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:45,15943035,Koopa Troopa,1,1.762464354,1,1,1,1001,1,1001,0,0,0
190496048,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:45,40880456,Tuuletar,0,1.6249739668560887,1,1,1,1001,1,1001,0,0,0
190496046,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:10,41420688,Express Flyer,0,2.398143375210088,1,1,1,1001,1,1001,0,0,0
190496056,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:05,24071239,Lyntys Legacy,0,17.073006303,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,40424605,Duke Of Rain,0,1.7899593172000168,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,41490975,Absolute Value,0,1.56754169,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,41643336,Plum Volante,0,17.610050742475767,1,1,1,1001,1,1001,0,0,0
190496056,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:05,1201299,House Master,0,12.160263646620189,1,1,1,1001,1,1001,0,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,41490971,Eternal Life,1,1.15,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,39448398,Movelikejackson,0,7.872074883,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,40274748,This Generation,1,1.62,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,308762,Sequoia,0,5.274894810659187,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,36485027,Great Times,0,25.70448408268823,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,41643335,Fulliautomatix,0,5.40004512635379,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,40720259,Back To Formentera,1,2.502894525447627,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,41007949,Pinky Levine,0,4.591936807876448,1,1,1,1001,1,1001,0,0,0
190496046,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:10,41190910,Musical Kiss,0,2.774717514124294,1,1,1,1001,1,1001,0,0,0
190496046,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:10,14280984,Vuitton,1,2.589775561,1,2.27999982628573786122129026282489290234,1,1001,1,1001,28,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,39361883,Kiss To Dream,1,1.9099136157959689,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,9654707,With Pleasure,0,2.1999702646446626,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,38249237,The Punisher,0,123.54157058383862,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,41035705,Ginjamatinja,0,1.9800049457731304,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,38790841,Love Bite,0,3.1713314265909047,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,39518,Equerry,0,80,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,41190911,Flag Of Rosetta,0,6.488875118,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,41490978,Cape Bouquet,0,46.25,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,41643337,Elusive Rocket,0,4.309124865,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,38257181,The Legendary Lady,0,10.199640287769784,1,1,1,1001,1,1001,0,0,0
190496048,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:45,41161486,Marias World,1,1.9850024452534913,1,1,1,1001,1,1001,0,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,41455716,Kay Francis,0,19.22334410169591,1,1,1,1001,1,1001,0,0,0
190496058,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:40,8601155,Thats Nice,0,6.500112663361874,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,40859126,Indus Knight,1,2.169857410668636,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,41334827,Harold The Duke,0,12.5,1,1,1,1001,1,1001,0,0,0
190496054,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 13:35,19193,Great Melody,0,32,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,27904073,Trust The Fire,1,4.8,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,6589814,Evoke,0,22.55061881240688,1,1,1,1001,1,1001,0,0,0
190496048,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:45,41455718,Song Of Angels,0,4.075453000268082,1,1,1,1001,1,1001,0,0,0
190496046,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 11:10,11923349,Blushing Red,0,58.401044613,1,1,1,1001,1,1001,0,0,0
190496056,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 14:05,4676378,Viceroy,0,2.3426963688561235,1,1,1,1001,1,1001,0,0,0
190496060,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 15:15,41490974,De Mist,0,35.47259259259259,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,1453310,Kings Spear,0,7.744618395303326,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,28310593,Jet Captain,1,4.481254812,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,39540628,Maradiva,1,1.604062248,1,1,1,1001,1,1001,0,0,0
190496050,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:20,41512348,Johnny Chifamba,0,32,1,1,1,1001,1,1001,0,0,0
190496052,RSA / Vaal (RSA) 09th Nov,TO BE PLACED,09-11-2021 12:57,3394585,Right Choice,1,1.1711353948227754,1,1,1,1001,1,1001,0,0,0
