EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191559852,GB / Leicester 28th Nov,To Be Placed,28-11-2021 13:25,26315144,Gaia Vallis,1,1.64,1.53865175568257173413534219126912286444,1.5361016446257617697897796718690314989,1.67,1.46,1,1001,130.7,12179.6,978.66
191559847,GB / Leicester 28th Nov,To Be Placed,28-11-2021 12:55,35958596,Trusty Scout,0,2.954068326,2.9281691126806730625638990137690379276,4.89098752735451763921303649227482904119,3.75,3.05,1,1001,49.44,5551.14,167.3
191559862,GB / Leicester 28th Nov,To Be Placed,28-11-2021 14:30,127483,Presuming Ed,1,1.38,1.37473620573006189756146860501611176808,1,1.58,1.52,1,1001,0,11960.2,1017.06
191559862,GB / Leicester 28th Nov,To Be Placed,28-11-2021 14:30,10171936,Bold Red,0,8.4,4.89886206805272627102782173756315126771,13.9997328554898196842054895771891887622,8.8,8.8,1,1001,4,3193.54,21
191559847,GB / Leicester 28th Nov,To Be Placed,28-11-2021 12:55,334194,Crestwood,0,12,7.17309246263978572537818568676647787236,9.51575734801355273106514935903446570263,12,6.68,1,1001,16.3,2530.88,69.84
191559862,GB / Leicester 28th Nov,To Be Placed,28-11-2021 14:30,9570145,Taqwaa,0,4.3168443342181835,3.32787330656252919479300444542895425045,1,4.4,4.1,1,1001,0,2774.66,130.2
191559867,GB / Leicester 28th Nov,To Be Placed,28-11-2021 15:00,20765657,Made For You,1,1.9922178778145554,1.72535400778014483773015774283902245395,2.53996648006295062977462523899063130393,2.02,1.84,1.97,1.97,6,8366.02,999.32
191559857,GB / Leicester 28th Nov,To Be Placed,28-11-2021 13:55,39580334,Surrey Quest,1,1.3562993634464942,1.33037721640782427877396513620731990611,1.26335846835243735595255701757767993299,1.37,1.3,1,1001,235.04,13690.12,960.02
191559847,GB / Leicester 28th Nov,To Be Placed,28-11-2021 12:55,30152384,Cuban Cigar,0,5.5,3.48098977204193605036625191774752618089,2.35863739089001906061607503159403832214,5.9,3.1,1,1001,91.1,6332.12,48.68
191559852,GB / Leicester 28th Nov,To Be Placed,28-11-2021 13:25,21306942,Colonel Lesley,1,3,3.93863271944065522871020560111657549733,5.59278089403148082903975119463503031827,1,1001,1,1001,20,2349.24,412.76
191559857,GB / Leicester 28th Nov,To Be Placed,28-11-2021 13:55,37694793,Reilly,1,1.069627437,1.08255221040720519522988711681783193741,1.1223279798320477916240473041387054014,1.1,1.06,1.05,1.04,428.78,18498,1956.84
191559847,GB / Leicester 28th Nov,To Be Placed,28-11-2021 12:55,16018,Outback Boy,0,16.88132170572412,10.3324291708060665085642145184389757993,8.04495561677961428842998289110778602095,15.5,11,1,1001,8,1412.28,5.08
191559862,GB / Leicester 28th Nov,To Be Placed,28-11-2021 14:30,24321,Joint Account,0,8.789970257767127,6.34867162438943426695582259857609614083,1,11,9.4,1,1001,0,2019.12,32.84
191559867,GB / Leicester 28th Nov,To Be Placed,28-11-2021 15:00,20922680,The Dancing Poet,0,2.48,2.19379738608509240935520428143277522656,2.26894247564456248050137027777948715809,2.58,2.26,1,1001,212,9788.46,111.44
191559852,GB / Leicester 28th Nov,To Be Placed,28-11-2021 13:25,25794380,Jewari Of Saints,0,2,2.03610121111019642984354840525922041102,1.93249988520096327833693095326965145807,2.12,1.95,1,1001,139.4,8488.98,516.4
