EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189992661,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 12:20,38772392,Bak Rocky,0,2.6887352117506804,2.41804875970023498215987336492891636827,2.42282018438212438486620384122596378154,2.48,2.3,1,1001,37.68,4491.38,113.48
189992661,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 12:20,27145253,Jinkaman,0,49.5146111594648,40.8793482570494733051183754045809719284,22.3386895777504622479516890261509818191,50,25,1,1001,15.5,139.43,.32
189992666,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 12:50,26600967,Papa Tango Charly,1,3.25,2.09084134990022771140400510768363721805,2.53266570363403933836929623336430943389,1,1001,1,1001,581.66,2816.32,881.94
189992671,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 13:25,27082261,Universal Folly,1,1.9,1.94406827416852071806285678319827390795,1.98339642608604367177619908566407094776,1,1001,1,1001,67.7,3370.4,272.48
189992686,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 15:10,10757855,Sutton Manor,0,3.4403139625225867,3.34122599899969711066761270711636823288,4.29367959516897159446817327638413667807,3.4,3.25,1,1001,32,3446.46,69.68
189992686,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 15:10,12910829,Juge Et Parti,1,3.6163223927527,3.5552749435876562483833420006858404976,2.27148467330674656532297148998262980657,1,1001,3,3,61.1,1932.42,584.56
189992686,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 15:10,26965595,Hold That Taught,1,1.699796329,1.76034022898877238186138048723282515343,1.86103134348132983425038706327930386168,1.78,1.7,1.61,1.5,179.28,6295,4001.86
189992676,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 14:00,16570478,Informateur,0,25.63335638466756,25.3124267895176308315305194385714531901,15.4873667162262107188613864752444277513,32,25,910,910,4,415.48,10.86
189992691,GB / Carlisle 31st Oct,TO BE PLACED,31-10-2021 15:40,41515535,Since Day One,0,2.68,2.74593889641269292428093326694667677991,1,1,1001,1,1001,0,1486.64,133.58
189992946,GB / Huntingdon 31st Oct,TO BE PLACED,31-10-2021 14:50,24157664,Xcitations,1,3.1,2.37365221099614902437872304303039159562,1,3.5,3.5,1.01,1.01,0,2898.2,1461.64
189992931,GB / Huntingdon 31st Oct,TO BE PLACED,31-10-2021 13:05,27926163,Marajman,0,1.646399506,1.56355436664602453092303983527148613097,1.22468384569541578492010218938464582497,1.58,1.55,1.45,1.45,147.18,9085.3,811.66
189992931,GB / Huntingdon 31st Oct,TO BE PLACED,31-10-2021 13:05,16108476,Humaniste,1,4.305912883271247,4.65803315838163013308063811343894281743,2.58329210662081549064737799600442111314,5.3,4.6,1,1001,93.16,2183.58,842.26
189992941,GB / Huntingdon 31st Oct,TO BE PLACED,31-10-2021 14:15,36299189,Brilliant Present,0,2.98,3.15938897510813382553379384071593106012,3.9624731107674281724728230965893654027,3.25,2.94,1,1001,35.04,2001.56,85.48
189992941,GB / Huntingdon 31st Oct,TO BE PLACED,31-10-2021 14:15,7200068,Giulietta,0,3.7,2.84711059196912398922048269017709555994,2.90557720929657681294131722184602672152,3.7,2.38,5,3.65,10,7358.48,951.32
189992956,GB / Huntingdon 31st Oct,TO BE PLACED,31-10-2021 15:55,10059653,Freethinker,0,6.4,4.67133105820358630857183691226932593286,5.10847356882004059107219743552983142475,7.4,7,1,1001,6,1498.58,75.12
189992986,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 15:05,41515539,Best Trition,1,1.78,1.52213702062890890769925894260090532021,1,1.82,1.76,2,2,0,7593.06,1058.36
189992986,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 15:05,41515540,Gerico Ville,0,2.94,2.22808141104641112175824506346536829522,2.75997412838031280940170179498361374088,3.4,2.84,1,1001,4,3588.06,36.2
189992966,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 12:45,17613565,Don Herbager,0,1.885733055,1.87071155753375142593643727765868022543,2.05511260456165911206041800518742431407,1.85,1.85,1,1001,52.98,7127.8,360.92
189992966,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 12:45,36413300,Elmdale,1,3.179094972386883,3.67805045675383109841238537755138594723,4.16389751910170319416052109348295849685,1,1001,1,1001,33.3,2004.42,400.54
189992976,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 13:55,631934,Blackhillsofdakota,0,13.647194992,14.9455702586393922435086326255068822396,6.99894360993006665737342068984551545215,17,14,900,890,4,564.6,2.2
189992976,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 13:55,12269432,Brianstorm,0,3.228216027272574,2.96289098987406929291279416670124869508,2.728217687999253699273603366030941456,3.05,2.66,1,1001,74.46,2576.82,93.68
189992976,GB / Lingfield 31st Oct,TO BE PLACED,31-10-2021 13:55,20021455,Salty Boy,1,2.56,2.51341804387509058812735297183676601059,2.31987584627201322215803450796850417637,2.62,2.62,2.4,2.4,4,2666.66,632.96
