EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190768246,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 13:00,35424235,Call The Fairies,0,2.143614626,2.61822944091094815256719087488370889792,2.87692281054744088371702830489135387558,1,1001,1,1001,283.44,3696.48,337.54
190768246,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 13:00,39459107,Ready To Please,0,190,72.2037088757540931515617864917941366802,1,140,60,930,910,0,60.94,2.06
190768271,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 15:30,36310903,Maggies Mogul,0,6.507330530683395,6.57213486187204282014049204902938510756,4.06433923916295919017347563341739658467,1,1001,1,1001,86.16,1025.4,132.56
190768283,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 13:15,358733,Style Council,0,23.99340043633245,21.9035406218373446749847332329616960032,1,25,20,15,15,0,342.24,46.26
190768288,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 13:45,14725039,Vision Clear,0,1.3370273193802857,1.34978804451169861197793841230876920956,1.34540736994568887591248369476361923673,1.4,1.32,1000,1.26,415.5,11036.56,774
190768303,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 15:15,22475045,Black Centaur,0,3.442208359169308,2.64415649308370670353134410446170789876,2.14801641616377057488815078250249669136,1,1001,3.95,3.95,77.88,2353.18,338
190768298,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 14:45,18705413,Manning Estate,0,6.263766010103901,7.16602662186556235857186183481769410107,5.25877792680607669745975321645126134626,7.8,6.6,5,5,28,1191.08,459.22
190768256,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 14:00,26302053,Lightning Blue,0,1.68,1.67194236615326049727476228681137271582,1,1.78,1.54,1,1001,0,12313.06,974.6
190768266,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 15:00,36502089,Lady Pacifico,1,2.14,2.17153932239877213982110311857304401813,2.4369325664366513839408103988145071651,2.22,2.14,1.63,1.5,46.66,3331.54,2010
190768251,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 13:30,17540882,Cogital,0,2.137541646554201,1.86634557230471094765380920508656600855,2.63538987166771433951638956464406129187,2.14,2.14,1,1001,273.9,5832.06,217.44
190768251,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 13:30,39362600,Coldens Dream,0,1.627696733,1.51177288751271254118315327826576558625,1.86320096443560041777624618349934942931,1.68,1.62,8,1.75,540.62,11143.48,2166.1
190768261,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 14:30,26007068,Zabeel Champion,1,1.174374411766439,1.17880847927417061166515570047566884601,1.14164665481424776842821733930149655227,1.19,1.17,1,1001,10.44,11462.18,828.42
190768271,GB / Leicester 15th Nov,TO BE PLACED,15-11-2021 15:30,23296400,Blackfinch,1,2.460671164412088,2.58990969399569196912349504908238374471,2.92834493391134558161912283331857872582,2.62,2.58,1.03,1.03,173.74,3074,1630.58
190768288,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 13:45,5441655,Jumping Jack,0,16.826339471153922,20.1581492190133253202374183373421365527,1,24,16.5,44,44,0,598.6,25.16
190768288,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 13:45,21449627,Dolly Mcqueen,1,3.44220788588631,3.44292376237074614856342877046370345733,4.22237399753290798517924409006618950691,3.55,3.55,1,1001,118.92,2655.06,1829.94
190768293,GB / Plumpton 15th Nov,TO BE PLACED,15-11-2021 14:15,18365771,Blistering Bob,0,6.997889835364185,6.22642068367445916386587138199497580059,6.8619533388514227426749683072522742719,9.4,6.6,1,1001,10,2651.62,508.76
