EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190766681,RSA / Greyville (RSA) 14th Nov,R7 1000m Hcap,14-11-2021 14:10,11611,Kings Road,1,6.6,7.12242020965217753463963581784673759242,1,7.4,6.4,1,1001,0,1429.78,780.32
190766681,RSA / Greyville (RSA) 14th Nov,R7 1000m Hcap,14-11-2021 14:10,35939022,Mount Greylock,0,7.2,6.87484170970967133686187986416468133897,1,7,6.6,1,1001,0,839.14,29.44
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,28005507,Just The Wind,0,24.731868156446147,19.8900053365564014848638244351983128889,24.9389571988436866824298021866733045737,20,17,1,1001,30.98,326.42,7.2
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,29113387,A Whole New World,0,24.632057793147396,25.8025255934425998847238911781472448773,1,27,24,1,1001,0,55.72,2.35
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,11021711,Hey Bill,0,17.648024252866012,18.2282863757818054059901611729792505685,1,22,17,1,1001,0,144.5,62.06
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,18957035,Ooh La La,0,28.78227361944213,34.9120362609708078545196312786781841564,1,38,36,1,1001,0,58.76,4.67
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,5614597,Magic In Motion,0,4.4,4.49386576702397141064442661708987031139,1,5.2,4.2,4.3,4.3,0,3419.04,985.92
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,35839767,Captain Ariano,0,17.277043373629276,20.5329719727488202824422065788927283059,1,1,1001,1,1001,0,85.68,6.38
190766673,RSA / Greyville (RSA) 14th Nov,R3 1400m Mdn,14-11-2021 11:45,11992653,Tell My Fortune,0,12.894174153637138,12.0675891608447442259826843184170988099,1,20,9.8,15,15,0,2495.54,38.31
190766673,RSA / Greyville (RSA) 14th Nov,R3 1400m Mdn,14-11-2021 11:45,41691741,Kofiko,0,49.938844875,51.6383638077222210991958752918215908544,1,60,46,1,1001,0,90.43,4.68
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,32471484,Drogarati,1,3.749082357,4.11519929042127862251401924377323835766,2.96927192613610264057072793252463719979,5,3.65,1,1001,5660.14,3398.6,1006.62
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,40720280,Lockheed Electra,0,11.643040060407948,12.3306637123544927894195383551967666949,6.47825167057495988856956468078353932683,13,12.5,1,1001,1134.34,456.56,10.28
190766681,RSA / Greyville (RSA) 14th Nov,R7 1000m Hcap,14-11-2021 14:10,35839750,Camora,0,7.021961859335424,6.77035271448451581459782620266181278011,1,8.8,6.2,1,1001,0,1349.38,79.5
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,9992740,October Song,0,11.5,8.09345366296832834208384809616228498518,6.64025729800320312988492783543899154046,9.2,6,1,1001,10.92,1303.32,52.5
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,36038160,Baby Africa,0,24.322167029267874,31.0076333590861738479602966132054498256,1,34,24,730,730,0,119.36,16.85
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,38486887,Spirit Of Dacha,0,30,31.1362060646508956830855069623691018596,1,38,32,1,1001,0,183.92,251.32
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,27228582,Duchess Of Sussex,0,60.633770553395166,77.5014212034103052763869856968202283504,1,85,70,1,1001,0,90.58,6.26
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,28641258,Neverending Love,0,4.8,4.87272881851405223074652148661305374261,5.24882282512762926229219734673289827777,5.5,4.4,1,1001,125.26,5865.28,286.42
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,10147004,Fade To Black,0,24.723560503195042,26.8885022469040506644368409853354152541,1,30,26,1,1001,0,101.2,2.65
190766673,RSA / Greyville (RSA) 14th Nov,R3 1400m Mdn,14-11-2021 11:45,39018846,Blue Sails,0,10.056758905628234,9.18443826011360227142148772076018856181,1,10,8.2,1,1001,0,1038.56,15.37
190766673,RSA / Greyville (RSA) 14th Nov,R3 1400m Mdn,14-11-2021 11:45,11204946,Top Honours,0,11.890459150253154,13.2941100588098440379979056240184923959,9.59992281569272915775580914161295402374,15.5,13,1,1001,8,1062.68,698.18
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,39869611,Admiral Castile,0,34.25922798350861,43.44940385413027716007231639372118083,10.4731839610685862016525574086277690475,110,40,1,1001,394.54,60.64,9.38
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,41691738,Chipopo,0,38.48526793817075,39.6476831808822043433257714222588246874,9.94662610619469026548672566371681415929,44,38,1,1001,216.96,30.56,10.82
190766681,RSA / Greyville (RSA) 14th Nov,R7 1000m Hcap,14-11-2021 14:10,11515183,Happy Wanderer,0,27.339879006,16.4560165153597154233181809662876151282,1,21,12.5,1,1001,0,480.96,7.58
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,231783,Humdinger,0,5.175425391143655,4.95423541559612380168457943503653528235,1,5.3,4.3,1,1001,0,2820.94,193.04
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,1360,Capriccio,0,12.706865905454785,13.4965753015774230150687937269774943927,1,16,13.5,1,1001,0,596.68,26.02
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,6534464,Lundy Island,0,56.51792745056153,77.4425387669675292465643415997031402087,1,85,70,1,1001,0,66.52,5.39
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,37364183,Ballygood,0,24.883103415321354,18.052340104109176854023030995189532522,16.0956788609993509367424951980194829576,22,14.5,1,1001,72.84,495.16,6.95
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,40132394,Princess Tea,1,7.230161596871912,6.39676532951219414599300830888867490195,6.21229698660007466757359427096071694866,7.2,5.3,1,1001,228.64,2463.12,796.28
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,27684256,Victory Vision,0,221.07961967655928,192.708009377796523209044579920177156444,85.5336606019466716147839419463451210945,290,95,1,1001,4.68,49.51,.31
190766675,RSA / Greyville (RSA) 14th Nov,R4 1600m Mdn,14-11-2021 12:22,41478047,Alabama Sky,0,50.23073255445459,60.2696202289449392078226404155073752415,1,65,50,1,1001,0,44.32,2.54
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,28334658,Flying Grace,0,8,6.45894595460142991498422578124171724494,1,7,5.5,1,1001,0,1070.56,211.32
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,28606239,Bohemian Lad,0,28.880737174,31.3620949876707035463354121304353589454,1,34,32,1,1001,0,96.26,17.19
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,38391582,Victory Twist,0,26.32189700646559,27.3731937989764401175103585019150375572,1,1,1001,1,1001,0,22.66,2.35
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,283729,High Velocity,0,22.475169900444165,24.7274201537477865486122177788642821604,1,27,24,1,1001,0,115.06,2.35
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,28037874,Eager Duchess,0,26.255428747,33.417271979324303086987959673062821153,1,36,36,1,1001,0,145.88,19.91
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,38990677,Bella Siccome,0,11.5,10.7865613402979622572653959631296415708,1,11.5,10,1,1001,0,486.4,26.44
190766673,RSA / Greyville (RSA) 14th Nov,R3 1400m Mdn,14-11-2021 11:45,10591294,War Goddess,0,142.34277676412376,111.957017152262461706256616460094795573,1,170,80,1,1001,0,53.38,.29
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,39224197,Main Quest,0,65,91.6495762002850334366146797989764183875,21.9187123924840341097862601055779098527,130,70,1,1001,270.89,55.46,1.79
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,13182477,Shot Of Courage,0,161.79430901816232,190.694423696414484800427809892490269728,23.1550592839875676297916426844710486935,200,170,1,1001,173.74,19.56,.22
190766681,RSA / Greyville (RSA) 14th Nov,R7 1000m Hcap,14-11-2021 14:10,27871646,Flashy Kaitrina,0,11.5,12.4096571674519902086669255853367309855,1,13.5,12,700,700,0,384.28,34.26
190766681,RSA / Greyville (RSA) 14th Nov,R7 1000m Hcap,14-11-2021 14:10,18136733,Dandolo,0,10.504995393119257,8.47337913070273565767176240184496590129,1,8.6,7.8,1,1001,0,628.52,17.12
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,39659042,Fiametta,0,190.710634377,102.819867289176902676495862035669743522,49.680759604331544507227135915741165427,200,70,1,1001,4.64,43.87,.31
190766675,RSA / Greyville (RSA) 14th Nov,R4 1600m Mdn,14-11-2021 12:22,1170626,Top Ten,0,74.61781294725071,73.1767449711942865024001448313170811964,1,85,70,1,1001,0,52.32,2.41
190766675,RSA / Greyville (RSA) 14th Nov,R4 1600m Mdn,14-11-2021 12:22,41420709,Rockie Reef,0,9.250670129,9.18410714580099339431156563536763309552,1,9.4,9.4,7.8,7.8,0,331.32,122.99
190766675,RSA / Greyville (RSA) 14th Nov,R4 1600m Mdn,14-11-2021 12:22,7050992,Virunga,0,46,67.2349252266011871663262699704942812304,1,75,55,1,1001,0,28.54,2.47
190766677,RSA / Greyville (RSA) 14th Nov,R5 1600m Hcap,14-11-2021 13:00,23430014,Master Vision,0,10.098579007,11.1387096014214891526210797187711035806,1,12,10,1,1001,0,389.06,6.78
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,37304297,Princess Anastasia,0,6.816585708605125,6.49498383968571923025381499744449693677,1,6.6,6,6.6,6.6,0,923.72,175.58
190766679,RSA / Greyville (RSA) 14th Nov,R6 1400m Hcap,14-11-2021 13:35,35104236,Conker The World,0,64.613355924543,95.0399661347208454407378886955485877413,1,120,55,1,1001,0,49.36,3.63
190766673,RSA / Greyville (RSA) 14th Nov,R3 1400m Mdn,14-11-2021 11:45,39540656,Lady Yusra,1,1.6330562283252126,1.61274575085211835284433176277754914676,1.58824467669752092639804829235138442925,1.69,1.57,1.67,1.67,223.38,31013.6,1850.78
190766669,RSA / Greyville (RSA) 14th Nov,R1 1000m Mdn,14-11-2021 10:35,13394980,Guy Fox,0,10,7.43335999070761963579963378958622610644,6.84865211127904779897978462119780842622,9.8,6,1,1001,3387.52,2906.14,47.78
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,9532369,Soiree,1,13.770133479869692,16.0039764850724355158602557900556400586,1,20,13,8.4,8.4,0,818.68,392.16
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,36342610,Purple Merchant,0,20.455873547,24.7358981299449716325941953942398797588,1,22,22,720,720,0,174.96,11.89
190766683,RSA / Greyville (RSA) 14th Nov,R8 1200m Hcap,14-11-2021 14:45,38678361,Capetown Beauty,0,66.79984849715606,80.1859659377657783775891209528353045434,1,95,55,1,1001,0,50.42,6.08
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,24191664,Rotunda,0,3.0100389378946053,3.20370658277274395522642581726503815208,3.28122925785503198387456252077222956948,3.85,3.05,1,1001,1286.58,9267.18,229.5
190766671,RSA / Greyville (RSA) 14th Nov,R2 1400m Mdn,14-11-2021 11:10,41691740,Winter Melody,0,30.83192162349878,20.6119138655291173891637824216384507111,23.6541215240883351594502760056511405739,25,17,34,34,14.98,352.82,23.08
190766675,RSA / Greyville (RSA) 14th Nov,R4 1600m Mdn,14-11-2021 12:22,11793063,Silver Princess,0,7.572071164116204,6.51112629348761462690948167930288299053,7.79742679954759400817799923991304519889,8,5.8,1,1001,59.24,1929.02,47.63
