EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191604067,GB / Kempton 29th Nov,1m Hcap,29-11-2021 12:50,27771652,Raajihah,0,14.94853727436421,11.8918339956875519658077904737724283764,10.3914316038851041994528311863016773597,18.5,8.56,1000,11,1972.16,18992.84,1058.91
191604072,GB / Kempton 29th Nov,1m Nov Stks,29-11-2021 13:25,145713,Timeless Touch,0,52.072523455719725,39.3454910016712039671882414129724303594,44.6561666510500784397933708512399146501,65,36,1000,42,46.48,4480.16,169.72
191604077,GB / Kempton 29th Nov,1m Nov Stks,29-11-2021 13:55,23700512,Just A Tad,0,5.8,4.65805449877990918305497627028571200397,3.45686214111867473086276442218960101782,5.9,3.3,1000,4,1459.3,84646.1,7915.55
191604082,GB / Kempton 29th Nov,1m Hcap,29-11-2021 14:25,18121750,Andaleep,0,85,62.4789145751533676677026462716520744803,44.3279967301394138057823148616808831672,110,42,1000,38,199.32,3465.82,961.49
191604062,GB / Kempton 29th Nov,7f Nov Stks,29-11-2021 12:15,4594889,Glory Nights,0,30.443282056,23.0540771732852627484994997405636297594,17.7284504573136309758004079674139484897,30,16,1000,19,780.84,3900.38,956.43
191604062,GB / Kempton 29th Nov,7f Nov Stks,29-11-2021 12:15,41879863,Mizmar,0,27.073934421,23.9403046984979111158505446773526051048,17.9744917439254222387041910302801310864,29,13,1000,60,739.62,4349.06,181.52
191604489,GB / Wolverhampton 29th Nov,1m4f Hcap,29-11-2021 16:30,8585961,Battle Of Marathon,0,46.16222432069683,39.0464070802792294469879618287486952567,22.1865188578580210856303964713996163843,70,19.5,1000,30,241.24,7391.56,1472.93
191604499,GB / Wolverhampton 29th Nov,1m1f Hcap,29-11-2021 17:30,8628397,Mythical Madness,0,160.92833152634012,117.804839583705284677548297024300292051,93.0884936522438848594016037576763120526,230,80,1000,120,24.74,2433.46,169.74
191604499,GB / Wolverhampton 29th Nov,1m1f Hcap,29-11-2021 17:30,13430941,Rockets Red Glare,0,29,31.8701026080097869443911601399319092801,30.8065930180138685840082198840698218715,80,26.62,1000,8,94.52,6599.96,1740.31
191604504,GB / Wolverhampton 29th Nov,1m Hcap,29-11-2021 18:00,28610519,Katies Kitten,0,82.60637407,78.9338850622287511349769758303576076754,33.6605212774369007852213375151919879322,140,38,1000,50,40.86,5578.1,797.84
191604519,GB / Wolverhampton 29th Nov,7f Hcap,29-11-2021 19:30,16131955,Bobby Joe Leg,0,10.064509994133061,8.14241140186328677478146684894768738269,9.32529809110454333612708836385047209346,11.5,7.4,1000,8.4,417.12,26780.7,3761.17
191604484,GB / Wolverhampton 29th Nov,1m6f Hcap,29-11-2021 16:00,7452451,Intoxication,0,32.915330664,37.545265544354070911977526660454664444,25.0188959270878557736960696088395366832,44,24,1000,7,114.72,3581.46,1327.33
191604787,GB / Ayr 29th Nov,2m4f Hcap Hrd,29-11-2021 14:10,23281598,Theflickeringlight,0,48.01156536,41.7250644189784365410324926667252244281,53.5636302491650934682170386650400590305,85,44,1000,19.5,39.24,4426.42,1349.27
191604787,GB / Ayr 29th Nov,2m4f Hcap Hrd,29-11-2021 14:10,10942464,Mayo Star,0,24,16.7178476849890247628841328678399397853,13.0744328731725619565380848322145379802,26,12,1000,4.8,383.44,9565.98,5163.04
