EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190163443,GB / Chepstow 3rd Nov,TO BE PLACED,03-11-2021 13:00,36972748,Ajays Ways,0,2.23978164220207,2.3774139875234395030828165222704294598,4.33856976142907590547387709736419614629,4,2.34,1,1001,130.82,6208.36,536.9
190163443,GB / Chepstow 3rd Nov,TO BE PLACED,03-11-2021 13:00,37242093,Helios Allen,1,4.7769288613798295,3.17212692740200035683031320335338461011,3.64748594108927658427528710391260322029,4.7,3.65,1,1001,211.44,2937.34,566.16
190163443,GB / Chepstow 3rd Nov,TO BE PLACED,03-11-2021 13:00,36530647,Shutupshirley,0,3.2,1.86321535896422566325329487176394227387,2.86453331993592294192962929035597057689,1,1001,1,1001,38.28,2153.78,77.32
190163458,GB / Chepstow 3rd Nov,To Be Placed,03-11-2021 14:30,27072269,Brewers Project,0,3.749716647,3.2442014462913295340786275335240755196,2.64727704065547953471030008679421368082,1,1001,1,1001,160.98,3147.6,160
190163458,GB / Chepstow 3rd Nov,To Be Placed,03-11-2021 14:30,27135754,Can You Call,0,3.530351412,4.40144037689760307447180953738463383335,6.79998153808693510355868444700443629574,5.8,5.4,4,4,21.3,2009.56,191.52
190163463,GB / Chepstow 3rd Nov,To Be Placed,03-11-2021 15:00,37694792,Everythingsontick,1,63.09847364487126,36.9588900680921550949133947372623388708,1,42,40,18.5,18.5,0,46.34,685.4
190163468,GB / Chepstow 3rd Nov,To Be Placed,03-11-2021 15:35,41554390,Kitaway,0,6.8,6.80358227831866671383450113969610980381,1,7,7,960,960,0,936.74,33.28
190163438,GB / Chepstow 3rd Nov,To Be Placed,03-11-2021 12:30,36346650,Good Risk At All,1,1.07,1.0866872940714592211529542226443452939,1.09021958630336354916365906771869839826,1.1,1.07,1,1001,2236.9,18146.32,610.22
190163438,GB / Chepstow 3rd Nov,To Be Placed,03-11-2021 12:30,40212696,Rose Kar,0,78.686540699,42.8797354310841562600385562865734723761,1,60,42,160,60,0,24.3,8.12
190163603,GB / Musselburgh 3rd Nov,To Be Placed,03-11-2021 12:50,27403237,Diamond State,1,1.49,1.41691808109801068923530280233148646458,1.47427395006453582475609666496041540188,1.45,1.37,1.41,1.41,113.32,16291.56,1124.16
