EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190048414,GB / Hereford 1st Nov,TO BE PLACED,01-11-2021 12:55,16161525,Lord Getaway,0,5.25201841316495,5.18719999087687585798634729763336872327,3.10164201960409692425888771848172091275,6,6,1000,910,12.1,1723.62,31.66
190048414,GB / Hereford 1st Nov,TO BE PLACED,01-11-2021 12:55,36573599,Lily Glitters,1,2.66,2.82597100696330804484238423045499845263,3.40777994489711898357093907817165827157,2.7,2.7,1,1001,70.42,1713.82,599.14
190048419,GB / Hereford 1st Nov,TO BE PLACED,01-11-2021 13:25,37487807,Blended Stealth,0,3.70212184,3.80305854763117655099931398936519025934,1,3.6,3.6,1,1001,0,1761.2,86.5
190048424,GB / Hereford 1st Nov,TO BE PLACED,01-11-2021 13:55,41248195,High Court Justice,0,321.06253874920634,222.047992032730404823428079242032730405,1,320,100,1,1001,0,23.48,6.04
190048424,GB / Hereford 1st Nov,TO BE PLACED,01-11-2021 13:55,38114874,William Philo,0,10.52289657,13.0151540432829614574289582879255239686,1,1,1001,1,1001,0,354.28,14.4
190048429,GB / Hereford 1st Nov,TO BE PLACED,01-11-2021 14:25,21835890,Silent Assistant,1,1.4671585426294769,1.62699326643422935705306754790693628099,1.55888623107436777967322555399403211727,1,1001,1,1001,9,1422.78,782.22
190049427,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 14:15,22992994,Silver Nickel,1,3.090596392140833,2.86531853440792599538917821890586217247,3.31476357343495959811431654793001500403,3.1,2.82,2.94,2.94,22,4683.06,1350.2
190049427,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 14:15,23369851,Istorius,0,2.7,2.55387835380985700372924978203633208988,2.99774181929297365204186028099953597369,2.7,2.28,1,1001,148.96,4867.24,118.62
190049432,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 14:45,15431637,Commanche Red,1,3.9682181668933483,4.05590625570557445912093948185639021808,5.08074667134658786624376041775580219539,1,1001,1,1001,40.42,1303.44,513.74
190049432,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 14:45,16318811,Bard Of Brittany,0,3.75,4.12366038394215131511705435777781277738,3.86114161249469427440509315025143890412,4.1,3.7,1,1001,27.72,1529.16,215.22
190049417,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 13:15,36836538,Kadiyama,0,12.5,12.126145294446014481983613870733087036,1,13,11,1,1001,0,1404.8,6.24
190049422,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 13:45,41527192,One For The Wall,1,2.284132816226192,1.84015821018553530395421190439995324161,2.84735912016166803222168271437277889472,2.36,2.18,2.54,2.54,42.1,5757.94,2308.44
190049422,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 13:45,27135789,Midnight Wave,0,79.88861143357121,23.5404654822289874875377687347845577062,16.999764709342509668975456243290539845,80,30,1,1001,1.7,424.3,18.4
190049437,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 15:15,19492510,Auld Sod,1,1.854470834,1.81870774153251723445982037608706572301,2.06714363218855520273573148747877406915,1.93,1.75,1.84,1.7,94.44,9278.2,4021.76
190049437,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 15:15,3186334,Postman,0,2.911573427258499,2.64714588371819704425740718793514154431,2.82872619558538397818200822812234411112,2.9,2.46,1000,1000,21.3,3372.72,76.74
190049447,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 16:15,11341087,Vital Sign,0,14.21789698263191,9.69664162864951444624285407505256376287,12.9999340003629980035109806896062071659,15,13.5,910,910,8,1163.68,1.16
190049447,GB / Plumpton 1st Nov,TO BE PLACED,01-11-2021 16:15,19243563,Jumping Cats,0,2.06,1.67516477619700574162869716559114134494,2.15607427030860305107023941420106999796,2.06,2.06,1.93,1.93,4.1,5838.46,612.4
190049941,GB / Wolverhampton 1st Nov,TO BE PLACED,01-11-2021 16:00,35323716,Inexplicable,1,3.15,2.56370870078461522523840556034399504908,3.6131057749794678136003051432161387546,3.1,2.88,1,1001,62.4,4901.2,295.86
190049941,GB / Wolverhampton 1st Nov,TO BE PLACED,01-11-2021 16:00,20548487,Crazy Spin,0,5.870200977675812,4.579694342213379047178293094842867695,5.31652629693775675551923038946576152532,7.6,5.8,1,1001,65.82,2455.08,.04
190049956,GB / Wolverhampton 1st Nov,TO BE PLACED,01-11-2021 17:30,22640972,Bay Of Naples,0,6.6,5.88157704522423201228041953465111779771,1,5.1,5.1,1,1001,0,909.32,14.42
190049966,GB / Wolverhampton 1st Nov,TO BE PLACED,01-11-2021 18:30,22088607,Hammy End,1,3.35,3.25305851239784248761971647587275518108,1,3.45,3.45,1,1001,0,2174.16,622.82
190049966,GB / Wolverhampton 1st Nov,TO BE PLACED,01-11-2021 18:30,39154479,Quelle Vitesse,0,8.8,8.38790011434044363459987892605101288361,1,9.4,6.8,1,1001,0,941.56,44.94
