EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190447527,AUS / Townsville (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:40,16808048,1. Dio Doro,1,2.016213775819632,1,1.23109437584075210471425764423149589637,1,1001,1,1001,2646.44,0,0
190447527,AUS / Townsville (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:40,414770,6. Tempo,0,17.353994674751306,1,6.29091022912232377613622135970952798297,1,1001,1,1001,319.48,0,0
190448000,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 02:40,41601427,6. Asterns Girl,0,3,1,2.92126367677057722103575552006125757494,1,1001,1,1001,6686.52,0,0
190448004,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:55,41601440,5. Reginald,0,2.86,1,2.09229731044209911969262195418510772822,1,1001,1,1001,822.44,0,0
190448004,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:55,41308062,9. Pippen,0,2.86,1,2.60197367757551308557309263274670969694,1,1001,1,1001,793.24,0,0
190448004,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:55,8969723,6. Conference,1,3.8709961263331927,1,2.41945120601903075901748174374861695065,1,1001,1,1001,451.9,0,0
190448004,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:55,41385082,8. Dane Central,0,15.756132043765392,1,6.07183447471951041818446743406673466414,1,1001,1,1001,137.26,0,0
190447998,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 02:00,41601420,3. Assiduity,0,2.14,1,1.67731282852677937206989629208694416821,1,1001,1,1001,563.12,0,0
190448002,AUS / Gosford (AUS) 9th Nov,TO BE PLACED,09-11-2021 03:20,41601430,3. Sebrossa,0,9.4,1,3.73269537480063795853269537480063795853,1,1001,1,1001,87.78,0,0
190448069,AUS / Hamilton (AUS) 9th Nov,TO BE PLACED,09-11-2021 02:10,40119910,3. Jingdu Present,0,3.35,1,1.73155614965449737768622810477567895283,1,1001,1,1001,1369.02,0,0
190448075,AUS / Hamilton (AUS) 9th Nov,TO BE PLACED,09-11-2021 04:00,41602504,15. Wangandary,0,12.08398732468253,1,2.1290536556603773584905660377358490566,1,1001,1,1001,271.36,0,0
190448077,AUS / Hamilton (AUS) 9th Nov,TO BE PLACED,09-11-2021 04:30,36611809,4. Swing King,0,4.6,1,1.37199333205103545553632108738860037187,1,1001,1,1001,1559.7,0,0
190448079,AUS / Hamilton (AUS) 9th Nov,TO BE PLACED,09-11-2021 05:00,15585858,7. Benovsky,0,5.5,1,2.27671402432461521902916801205467656872,1,1001,1,1001,743.28,0,0
190448600,AUS / Albion Park (AUS) 9th Nov,TO BE PLACED,09-11-2021 02:43,25390589,3. Whateley,0,2.08,1,1.06768602787026760389690467381921321988,1,1001,1,1001,810.9,0,0
190448600,AUS / Albion Park (AUS) 9th Nov,TO BE PLACED,09-11-2021 02:43,26325369,4. Woodlands Wonder,1,1.529779381615667,1,1.13959848697830142868096199555294298055,1,1001,1,1001,1565.08,0,0
190448604,AUS / Albion Park (AUS) 9th Nov,TO BE PLACED,09-11-2021 04:03,41601930,1. Golightly,1,1.95,1,1.33965779102182062866480822839565509949,1,1001,1,1001,832.24,0,0
190448606,AUS / Albion Park (AUS) 9th Nov,TO BE PLACED,09-11-2021 04:39,17296684,3. Cest La Classe,0,22.25,1,13,1,1001,1,1001,.18,0,0
190448608,AUS / Albion Park (AUS) 9th Nov,TO BE PLACED,09-11-2021 05:17,12392445,8. Lifeinheaven,0,5.06873969,1,,1,1001,1,1001,349.46,0,0
190448608,AUS / Albion Park (AUS) 9th Nov,TO BE PLACED,09-11-2021 05:17,21651110,9. Hit The Track,0,19.5,1,10.25,1,1001,1,1001,10.92,0,0
