EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190553009,AUS / Belmont (AUS) 11th Nov,R2 1600m 3yo,11-11-2021 05:57,41643344,7. Dash Of Brandy,0,10.366751825204912237,6.56371249389124018301256122813524336335,6.95084828167944396198871364851699333589,11.05,9.22,700,15,6425.46,6365.58,59.88
190553021,AUS / Belmont (AUS) 11th Nov,R8 1300m CL5,11-11-2021 09:37,299762,8. Approach,0,12,8.12272705264590644430940615788861246192,8.42723344968121655150725056360767420642,13,9.4,10,10,5469.23,5358.72,110.51
190553021,AUS / Belmont (AUS) 11th Nov,R8 1300m CL5,11-11-2021 09:37,3472340,2. Bruce Almighty,0,5.671020926,4.4868628086615828788193893588382220538,4.59163687051456502308818398091025575797,7.4,4,380,380,27713.31,27292.62,420.69
190553021,AUS / Belmont (AUS) 11th Nov,R8 1300m CL5,11-11-2021 09:37,22695064,4. Dipara,0,21,12.076002020721518733180737849168299952,12.8686275245889331030858172535475636309,24,14.5,20,20,3196.56,3094.32,102.24
190553021,AUS / Belmont (AUS) 11th Nov,R8 1300m CL5,11-11-2021 09:37,28393469,11. Heart Of Coeur,1,40,22.4808021537532542957639144433554215746,4.88430909715509183437058104513026180186,75,34,36,1.01,12517.1,1978.48,10538.62
190553021,AUS / Belmont (AUS) 11th Nov,R8 1300m CL5,11-11-2021 09:37,41375289,6. Excelestial,0,18.5,10.832008429881926106571068169475711995,12.5201122817250555940359447340600051037,25,15.5,200,13.5,3291.72,3059.06,232.66
190553017,AUS / Belmont (AUS) 11th Nov,R6 1400m CL1,11-11-2021 08:25,28763769,3. Winsalot,0,9.50490365153988,9.95496532570133417244610521803513534347,6.42212894709737177937235061349984550191,11.5,7.2,18,9,13689.49,7133.54,203.21
190553017,AUS / Belmont (AUS) 11th Nov,R6 1400m CL1,11-11-2021 08:25,39317787,5. English Heritage,0,7.954649393689179,7.01955797861653246631609451014213983402,5.51850838993271050402571926079166706026,8,5.4,7.4,7.4,12703.32,8694.38,221.1
190553017,AUS / Belmont (AUS) 11th Nov,R6 1400m CL1,11-11-2021 08:25,39859993,1. Private Poet,0,30.410847989,28.6886719815348346887122105816597042323,14.6288928539026824326367677745184020322,34,17.5,29,29,3306.7,1218.82,129.54
190553017,AUS / Belmont (AUS) 11th Nov,R6 1400m CL1,11-11-2021 08:25,40753292,11. Domineer,0,15,15.7554396840145437626433251407761558855,10.7286260783986920323499765867441288285,26,14,12.5,12.5,5039.88,3172.88,99.76
