EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,9033814,Make It Happen,0,2.257398525,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,11243087,Highway Star,1,4.65,1,1,1,1001,1,1001,0,0,0
190657153,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:55,10154435,Quick Count,0,7.335640194572042,1,2.30663288288288288288288288288288288288,1,1001,1,1001,319.68,0,0
190657153,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:55,36997666,Jackbequick,1,3.3677699925651936,1,2.62403120507200263970397605411393150911,1,1001,1,1001,848.58,0,0
190657153,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:55,41677542,Vivaldas Son,0,16.598336304218655,1,3.71997363564460848932243606643817558661,1,1001,1,1001,75.86,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,35421870,Princess Of Winter,1,1.9794174973582868,1,1,1,1001,1,1001,0,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,40951399,Savannah Winter,0,4.900105596620908,1,1,1,1001,1,1001,0,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,13085784,Miss Universe,0,34.70737786624204,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,37091222,Purple Frontier,0,4.049933862433862,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,37589700,Fat Cigar,1,3.4983077804114733,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,23333470,Doppio Oro,0,6.848909657320873,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,26610,Livingstone,0,49.92085896380246,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,2271642,Theatrical Moment,0,83.0107935926489,1,1,1,1001,1,1001,0,0,0
190657151,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:20,33044740,Alloway Grove,0,2.62,1,2.41679900744416873449131513647642679901,1,1001,1,1001,48.36,0,0
190657153,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:55,266930,Rock Garden,1,1.065,1,1.09713707079408975407759188608080617955,1,1001,1,1001,5525.32,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,6458893,Romanoff,0,6.748824967,1,1,1,1001,1,1001,0,0,0
190657157,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:05,38480287,Street Dancing,0,29.086640112377925,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,24916470,El Romiachi,1,3.7,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,39459064,Soft Spot,0,1.3573651253588253,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,27356370,Sunshine Beach,0,8.198951163552934,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,40075,Masterful,1,2.3258719303332622,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,15285089,Son Of Zeus,1,5.786261124840576,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,36569345,Glacier Gold,1,1.6432246597924314,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,26911221,Step Lively,0,1.9449970743124634,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,11539185,Ellis Island,0,7.299924069855732,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,22566947,Charlie Mccreevy,1,1.6024746648293284,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,30489311,Super Noir,1,4.525200775408473,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,38170454,Kings Fort,0,6.399960143483459,1,1,1,1001,1,1001,0,0,0
190657151,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:20,28231293,Bold Leah,0,2.195,1,2.22821537240375711072893239846540547691,1,1001,1,1001,151.18,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,32762,Better Days,0,15.101896168,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,12260694,Supa Mufti,0,24.38760073756831,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,28093545,The Villa Grand,0,7.8,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,18676324,Mojito Magic,0,5.79945999018164,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,27294698,Delicasea,0,5.4647713235974,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,25696379,Swanking,0,3.9997322265363504,1,1,1,1001,1,1001,0,0,0
190657151,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:20,38126416,Dame Colleen,0,8.1,1,6.88985879332477535301668806161745827985,1,1001,1,1001,31.16,0,0
190657151,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:20,39595878,French Joy,1,1.255,1,1.30872265443181062570649644258261852517,1,1001,1,1001,601.56,0,0
190657153,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:55,437125,On The Warpath,0,8.012478504114547,1,2.73944290976058931860036832412523020258,1,1001,1,1001,173.76,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,1209573,Cape Diamond,1,8.399157303370787,1,1,1,1001,1,1001,0,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,16717354,Silver Slippers,0,2.025008683570684,1,1,1,1001,1,1001,0,0,0
190657157,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:05,39309589,Lollapalooza,0,1.7049349413666977,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,25522169,Stanton Street,1,2.159991901194574,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,33782037,Que Es Var,0,14.099215974186906,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,17035909,Timkat,0,2.699971344,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,1551669,Bad Habit,0,5.488809902498431,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,27674660,Springs Of Carmel,0,5.2999774113395075,1,1,1,1001,1,1001,0,0,0
190657151,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:20,39611676,Taste Maker,1,2.0106684547706384,1,1.50927152317880794701986754966887417219,1,1001,1,1001,24.16,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,10072275,Drive By,1,1.591104109682945,1,1,1,1001,1,1001,0,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,55370,Route Sixty Six,0,3.2280037907599404,1,1,1,1001,1,1001,0,0,0
190657155,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 11:30,348797,Absolutely Fab,0,9.700041373603641,1,1,1,1001,1,1001,0,0,0
190657157,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:05,19166686,Miss Nibbles,1,4.122937113776809,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,27145106,Homer Fidget,1,1.6299264705882353,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,38417985,Wind Sock,0,3.25,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,108205,Sh Boom,0,17.965330611779063,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,6008486,Lion King,0,8.719523636263913,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,15849262,Neverletugo,0,12.4805941691936,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,4050546,Carioca,1,2.6998733797983414,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,11281553,Joyful Noise,1,5.9487004,1,1,1,1001,1,1001,0,0,0
190657163,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:55,26736811,Blue Duchess,0,2.249844498,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,19353343,At The Opera,0,15.321682072779137,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,24809886,Perfectly Putt,0,3.299993522,1,1,1,1001,1,1001,0,0,0
190657153,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 10:55,7662324,Bold Captain,0,2.044752888,1,1.63537003946450583367574127337531413938,1,1001,1,1001,2093.02,0,0
190657157,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:05,37758679,Winter Mosaic,0,2.3600025541153187,1,1,1,1001,1,1001,0,0,0
190657157,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:05,38277568,Pot Sox,0,3.574771045,1,1,1,1001,1,1001,0,0,0
190657159,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 12:40,26921818,Cleto,0,5.1999588984792435,1,1,1,1001,1,1001,0,0,0
190657161,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 13:20,18937679,God Of Thunder,0,4.4,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,6651143,Jacobs Ladder,0,4.250655479811222,1,1,1,1001,1,1001,0,0,0
190657165,RSA / Fairview (RSA) 12th Nov,TO BE PLACED,12-11-2021 14:25,28738836,Innerspace,0,3.882805577804392,1,1,1,1001,1,1001,0,0,0
